784,8
831,11
886,22
934,15
978,8
1030,12
1085,5
1138,6
1211,20
1269,12
1326,12
1406,16
1475,16
1544,12
1630,24
1690,21
1752,14
1834,30
1876,13
1947,23
1997,32
2032,28
2048,16
2056,21
2073,35
2054,30
2050,51
2008,50
1948,48
1888,49
1802,34
1746,52
1661,42
1577,44
1478,23
1410,31
1336,24
1274,31
1219,40
1150,27
1099,29
1044,17
1010,24
980,27
930,18
924,40
880,24
858,27
813,12
799,24
777,24
758,24
728,22
704,20
684,26
652,18
634,20
620,24
600,26
575,20
560,22
556,30
554,40
546,46
546,58
548,66
569,96
597,130
626,164
634,179
632,174
586,133
556,106
519,72
497,50
497,46
479,30
482,34
470,16
478,22
474,19
482,24
482,18
486,17
486,16
492,15
509,21
510,22
524,26
533,30
541,28
545,24
563,33
564,25
584,31
579,18
620,46
626,43
646,53
665,58
688,67
711,78
748,101
792,134
834,164
875,192
941,250
1004,298
1020,305
1040,312
1032,289
1018,268
1005,241
991,217
974,186
990,191
972,164
972,154
972,139
987,146
972,122
985,127
988,124
982,106
1008,121
1010,118
992,94
1013,104
1007,90
990,68
992,64
1004,62
1000,58
1006,54
1010,52
1006,42
1002,32
1019,42
1016,38
1020,35
1019,26
1024,30
1030,25
1019,11
1043,30
1032,18
1048,30
1058,34
1057,30
1073,40
1076,40
1062,23
1070,30
1054,8
1066,17
1075,24
1074,21
1068,10
1080,20
1098,30
1101,31
1098,23
1095,22
1117,36
1109,29
1110,27
1121,29
1112,22
1108,12
1125,26
1124,20
1120,10
1140,27
1136,18
1150,29
1136,16
1156,33
1162,38
1160,30
1147,12
1178,40
1166,26
1182,38
1172,31
1178,31
1196,46
1178,31
1194,38
1184,29
1188,41
1206,53
1200,41
1202,44
1202,40
1193,31
1213,45
1207,40
1206,34
1211,42
1219,42
1218,43
1221,48
1223,46
1224,46
1206,28
1214,41
1210,36
1232,52
1200,26
1222,40
1204,27
1218,40
1214,36
1226,48
1224,41
1205,28
1218,42
1223,49
1223,49
1216,42
1212,44
1220,54
1216,46
1208,40
1216,51
1215,46
1216,52
1214,52
1216,50
1208,44
1225,62
1204,44
1220,59
1210,51
1240,82
1217,64
1222,66
1216,64
1226,72
1216,61
1234,82
1222,68
1240,86
1226,80
1232,90
1228,82
1236,94
1233,92
1251,114
1232,104
1236,102
1250,118
1240,115
1236,112
1224,97
1220,102
1216,98
1212,96
1210,103
1204,97
1219,116
1229,126
1210,110
1223,126
1225,132
1226,140
1241,155
1245,157
1242,160
1223,146
1224,145
1220,150
1202,136
1200,136
1183,128
1189,140
1174,131
1162,124
1175,148
1194,164
1186,164
1172,160
1186,175
1194,190
1188,188
1192,204
1210,222
1216,238
1196,226
1202,231
1194,236
1215,260
1215,266
1210,274
1230,297
1208,280
1246,330
1249,342
1265,363
1274,377
1270,386
1278,401
1267,392
1292,427
1261,408
1266,416
1272,428
1260,423
1267,438
1285,464
1260,450
1264,461
1294,494
1320,534
1336,552
1326,550
1343,574
1357,600
1366,614
1406,656
1404,668
1412,680
1400,678
1416,698
1418,712
1434,732
1430,736
1399,711
1410,734
1388,718
1362,700
1301,650
1272,624
1227,588
1142,506
1096,467
1074,454
1018,406
980,370
935,337
894,301
861,272
805,226
790,215
761,192
734,176
708,154
680,136
650,111
625,98
608,82
594,75
591,76
570,64
562,62
552,60
538,48
522,40
514,42
508,35
498,36
486,28
482,28
470,23
470,29
457,24
453,24
453,28
444,25
443,26
436,26
420,18
416,18
410,18
398,13
404,14
394,17
390,16
386,14
372,8
366,8
358,4
357,6
356,8
353,10
349,12
346,13
340,10
331,6
332,10
324,4
323,5
318,6
313,6
308,8
303,2
310,12
296,4
296,4
298,9
293,10
283,2
278,2
280,4
290,18
270,0
276,7
276,8
266,4
267,6
264,8
258,5
255,2
250,0
250,4
248,5
254,10
238,4
242,3
240,4
242,7
231,1
236,3
236,0
234,4
225,0
224,0
220,0
223,0
217,0
212,0
211,0
208,0
205,0
206,0
200,0
192,0
196,0
193,0
196,0
188,0
194,0
185,0
188,0
186,0
186,0
186,0
187,0
184,0
181,0
184,0
186,0
180,0
176,0
180,0
185,0
176,0
181,0
173,0
178,0
182,0
179,0
173,0
174,0
172,0
168,0
171,0
163,0
172,0
170,0
167,0
170,0
166,0
168,0
164,0
168,0
166,0
164,0
164,0
162,0
156,0
164,0
158,0
152,0
155,0
159,0
156,0
154,0
146,0
146,0
144,0
146,0
147,0
136,0
144,0
144,0
144,0
144,0
140,0
144,0
139,0
135,0
142,0
144,0
139,0
134,0
138,0
135,0
138,0
138,0
138,0
131,0
