792,16
818,0
874,12
926,10
969,4
1033,16
1087,9
1146,14
1198,10
1280,23
1332,16
1417,30
1478,21
1566,38
1638,36
1680,12
1764,29
1822,20
1876,17
1967,45
1998,35
2046,45
2076,46
2071,38
2086,50
2050,28
2038,40
2011,56
1948,50
1889,52
1820,54
1726,34
1654,38
1567,36
1500,48
1421,44
1342,33
1283,42
1212,36
1152,30
1098,30
1058,33
1010,26
972,20
943,32
898,18
878,26
856,27
824,24
807,34
770,19
752,20
728,24
703,22
676,20
658,27
630,17
620,25
587,16
583,30
571,35
556,30
568,56
569,71
594,108
630,149
634,162
604,140
582,122
532,80
515,60
487,36
482,34
466,22
472,28
472,24
462,15
460,14
468,16
470,18
470,16
472,15
484,22
476,9
489,20
489,14
502,16
508,22
512,16
524,23
528,17
542,22
548,20
570,33
580,30
603,44
633,61
648,66
664,73
722,118
768,149
839,208
943,298
1032,376
1118,450
1159,478
1166,476
1145,442
1126,413
1146,420
1196,454
1271,522
1356,594
1485,713
1608,822
1646,850
1646,840
1610,794
1517,686
1438,600
1363,514
1296,440
1244,380
1196,322
1166,281
1146,256
1108,213
1101,194
1101,186
1097,178
1067,141
1068,128
1060,119
1073,123
1065,109
1065,103
1054,86
1061,86
1063,87
1072,90
1078,88
1066,74
1097,94
1077,71
1094,84
1076,64
1093,77
1104,82
1117,92
1116,86
1114,80
1120,84
1125,87
1120,75
1117,70
1119,70
1140,90
1144,89
1149,90
1153,87
1153,85
1164,90
1168,96
1181,102
1170,92
1179,98
1182,92
1184,95
1188,94
1196,100
1194,92
1178,70
1194,83
1214,98
1197,78
1197,78
1207,86
1210,87
1217,90
1222,89
1222,86
1222,83
1222,78
1223,84
1216,70
1210,63
1224,80
1232,78
1222,69
1206,61
1211,60
1225,68
1220,63
1224,64
1220,60
1228,62
1232,68
1234,64
1230,64
1256,82
1232,60
1223,52
1232,56
1232,58
1230,56
1236,65
1228,56
1230,52
1219,46
1218,38
1223,48
1218,42
1223,48
1220,42
1232,52
1206,32
1208,34
1218,46
1220,48
1221,49
1210,44
1208,43
1202,36
1215,49
1214,50
1226,58
1226,64
1226,67
1225,62
1222,60
1229,68
1246,88
1256,98
1279,122
1306,150
1334,183
1377,222
1416,266
1475,322
1546,393
1640,490
1756,604
1900,748
2045,900
2225,1085
2376,1232
2515,1375
2650,1511
2690,1554
2702,1577
2698,1566
2607,1477
2574,1450
2492,1370
2435,1310
2332,1216
2300,1184
2236,1122
2218,1112
2146,1040
2093,992
2057,956
2006,908
1988,892
1974,884
1921,838
1879,795
1924,838
1920,840
1912,836
1902,824
1922,854
1910,846
1927,865
1905,852
1880,834
1861,820
1872,836
1828,803
1786,758
1772,752
1754,744
1718,710
1733,730
1718,720
1729,744
1741,755
1737,760
1727,759
1718,748
1714,760
1742,790
1728,781
1714,780
1698,768
1680,754
1730,814
1674,768
1690,790
1692,797
1660,778
1608,734
1594,722
1568,705
1510,658
1514,667
1502,660
1488,653
1440,612
1416,598
1414,606
1401,600
1380,582
1361,576
1340,559
1308,534
1274,508
1251,496
1226,476
1221,474
1192,457
1158,428
1123,402
1103,388
1051,348
1031,330
1000,310
989,303
944,270
920,252
890,230
866,217
837,192
809,172
790,156
762,136
756,138
734,124
723,116
700,104
690,98
673,86
666,88
648,74
650,84
626,70
628,76
598,55
600,64
590,64
580,57
579,62
574,61
561,57
556,58
549,58
550,62
532,52
516,46
524,52
508,48
500,44
492,39
494,50
478,39
469,38
482,55
466,43
456,38
454,38
444,36
434,35
430,35
422,32
416,33
415,28
402,27
404,32
404,34
383,21
381,24
380,28
368,20
368,22
370,30
356,22
352,20
346,18
342,19
334,14
336,18
332,16
326,16
314,10
308,10
310,10
312,16
305,15
302,14
302,14
290,9
295,12
286,12
286,10
281,10
274,5
270,4
274,8
270,10
266,6
260,6
258,4
259,7
250,2
252,8
250,7
246,4
240,5
239,2
236,2
236,4
237,6
236,4
235,2
224,0
232,0
220,0
217,0
222,0
221,0
216,0
207,0
209,0
208,0
208,0
200,0
197,0
196,0
189,0
197,0
186,0
182,0
188,0
184,0
184,0
188,0
186,0
187,0
178,0
182,0
180,0
180,0
182,0
174,0
178,0
186,0
178,0
177,0
174,0
174,0
177,0
178,0
175,0
174,0
172,0
170,0
167,0
168,0
164,0
163,0
168,0
175,0
170,0
172,0
166,0
161,0
164,0
162,0
161,0
164,0
161,0
158,0
156,0
154,0
154,0
156,0
156,0
155,0
146,0
148,0
149,0
146,0
145,0
140,0
148,0
144,0
142,0
138,0
139,0
136,0
136,0
138,0
142,0
142,0
134,0
132,0
135,0
132,0
136,0
138,0
136,0
134,0
