778,5
828,12
873,13
922,7
989,24
1030,15
1092,16
1135,4
1203,16
1290,34
1330,16
1389,4
1480,24
1546,18
1622,22
1687,22
1752,19
1823,22
1898,40
1950,30
2000,39
2039,40
2072,43
2082,50
2074,40
2058,37
2032,38
1995,42
1950,54
1884,49
1808,44
1747,56
1658,44
1581,52
1498,48
1414,39
1343,36
1278,38
1213,38
1162,44
1106,40
1072,50
1009,26
978,29
950,40
914,36
882,31
870,42
832,35
802,30
794,46
759,29
740,38
724,44
702,48
668,38
663,52
655,62
668,98
686,134
716,182
758,234
764,254
710,214
650,164
584,106
530,60
514,51
495,37
488,37
480,28
473,24
478,32
462,20
469,26
467,20
468,24
467,23
473,23
474,24
473,22
484,29
480,21
496,32
497,30
498,26
521,37
517,33
528,34
536,36
554,46
574,58
590,64
610,75
637,88
648,90
686,116
734,155
804,214
870,267
970,352
1046,417
1083,440
1090,436
1088,422
1082,402
1092,404
1108,407
1152,441
1191,468
1228,489
1266,520
1292,532
1360,590
1406,622
1450,655
1494,690
1496,681
1471,642
1399,562
1318,472
1272,418
1204,344
1155,282
1120,237
1098,211
1066,173
1073,168
1072,158
1063,146
1045,121
1062,124
1044,106
1054,106
1060,106
1037,77
1046,80
1048,75
1048,74
1050,69
1046,57
1040,50
1064,64
1065,61
1087,78
1070,60
1082,68
1091,71
1078,55
1090,61
1094,62
1086,52
1090,54
1087,44
1088,42
1118,72
1098,50
1106,52
1100,44
1107,43
1120,54
1122,52
1106,37
1132,55
1123,47
1124,46
1124,36
1136,50
1152,60
1134,40
1150,50
1142,36
1144,34
1150,37
1164,48
1152,35
1149,30
1168,47
1176,51
1168,36
1172,36
1171,34
1171,30
1187,50
1174,32
1206,60
1196,54
1201,50
1179,28
1184,40
1190,42
1200,44
1198,43
1208,50
1196,38
1200,36
1210,47
1210,42
1207,42
1215,42
1215,44
1201,32
1202,28
1209,36
1219,46
1202,34
1221,50
1210,34
1229,58
1228,51
1214,41
1246,71
1220,46
1232,58
1232,54
1244,72
1244,73
1248,78
1255,85
1262,92
1250,86
1264,102
1280,115
1292,128
1294,133
1312,146
1320,160
1345,188
1366,205
1414,254
1460,302
1546,390
1637,480
1721,566
1837,682
1914,764
2014,862
2058,909
2062,910
2072,921
2048,900
2032,882
1983,834
1944,802
1940,802
1912,769
1909,771
1883,746
1824,690
1830,707
1824,694
1787,659
1793,672
1767,648
1768,646
1748,634
1754,642
1732,620
1734,630
1696,592
1686,588
1672,572
1646,549
1660,566
1638,550
1598,517
1574,492
1606,522
1604,526
1575,502
1569,494
1563,498
1558,496
1561,501
1556,504
1562,516
1548,509
1564,531
1525,502
1528,502
1524,506
1498,489
1516,508
1510,510
1506,510
1487,504
1497,513
1492,518
1462,496
1446,479
1440,486
1429,478
1446,500
1407,476
1418,489
1391,467
1382,470
1346,443
1364,466
1348,455
1328,448
1321,448
1299,428
1313,452
1257,408
1284,438
1260,420
1244,412
1239,414
1235,418
1232,426
1214,416
1244,448
1244,460
1237,458
1263,490
1238,474
1256,504
1262,514
1238,492
1232,499
1210,482
1177,458
1162,449
1130,428
1105,406
1104,414
1074,390
1034,363
1019,354
1017,360
987,340
982,338
953,318
934,302
918,294
894,277
894,286
873,268
842,248
838,249
808,224
798,223
788,216
772,207
750,195
738,189
723,182
718,183
698,176
699,178
690,176
665,154
656,154
642,146
632,143
628,142
612,133
598,130
598,129
575,118
572,118
550,98
540,98
532,96
526,98
524,100
508,86
508,92
494,82
488,82
470,72
463,70
450,62
440,58
443,58
432,59
422,53
414,46
413,53
400,45
394,43
385,38
377,34
376,38
360,26
360,30
353,27
350,29
338,20
348,32
339,25
326,18
318,16
309,13
320,23
310,16
303,15
302,15
300,14
295,16
296,15
280,6
286,12
284,16
280,14
272,7
270,6
266,8
270,12
260,8
258,10
257,7
248,2
248,6
242,0
248,8
244,9
237,2
240,8
243,12
236,6
232,3
234,2
223,0
228,2
220,0
218,0
220,0
214,0
215,0
208,0
206,0
199,0
203,0
196,0
196,0
194,0
194,0
196,0
186,0
187,0
187,0
184,0
182,0
185,0
186,0
187,0
184,0
188,0
182,0
178,0
180,0
176,0
178,0
186,0
176,0
178,0
176,0
178,0
169,0
173,0
178,0
170,0
170,0
168,0
172,0
171,0
170,0
170,0
165,0
174,0
170,0
173,0
164,0
168,0
168,0
164,0
166,0
160,0
155,0
158,0
160,0
156,0
156,0
156,0
154,0
156,0
146,0
150,0
146,0
142,0
148,0
138,0
144,0
139,0
140,0
136,0
132,0
138,0
132,0
132,0
136,0
140,0
133,0
136,0
133,0
129,0
136,0
136,0
134,0
137,0
