790,12
826,7
868,4
938,18
975,4
1026,6
1094,12
1166,30
1211,20
1272,11
1338,19
1412,21
1482,22
1548,16
1616,10
1692,22
1779,41
1829,23
1889,25
1956,32
2005,40
2030,26
2063,30
2079,42
2084,46
2064,38
2047,47
1992,34
1954,52
1888,48
1810,40
1727,31
1654,34
1590,56
1486,31
1412,32
1360,48
1286,41
1218,38
1159,35
1094,22
1060,32
1010,22
984,30
944,30
900,16
870,14
853,20
836,34
812,36
777,23
762,27
746,40
728,44
691,33
678,44
671,56
664,67
670,95
702,146
730,191
773,245
764,248
730,228
656,166
596,113
552,77
528,60
510,47
478,22
486,28
470,16
473,22
461,14
465,18
464,12
465,16
460,11
466,10
472,16
472,16
472,12
478,14
486,16
488,16
502,24
520,31
512,24
532,33
534,30
552,38
578,56
578,48
606,66
624,70
664,102
712,136
738,153
802,208
880,272
955,332
1034,399
1094,446
1104,446
1093,421
1102,418
1077,384
1078,372
1075,359
1093,364
1098,354
1116,365
1124,360
1144,370
1143,354
1167,367
1166,358
1176,356
1172,338
1174,332
1148,297
1156,297
1140,274
1120,242
1106,219
1074,182
1070,171
1050,140
1043,124
1046,123
1046,117
1062,120
1051,108
1052,99
1055,96
1068,102
1052,80
1074,96
1073,94
1064,78
1080,86
1078,83
1085,79
1093,84
1077,64
1076,62
1085,66
1106,80
1090,62
1098,65
1098,62
1093,54
1098,57
1111,63
1104,53
1104,52
1107,53
1109,51
1106,45
1101,32
1122,52
1130,54
1116,42
1117,34
1126,45
1112,28
1132,39
1128,36
1138,40
1139,39
1158,53
1156,44
1142,28
1152,34
1148,26
1152,30
1159,36
1170,44
1171,40
1164,27
1176,36
1170,28
1182,36
1168,26
1174,26
1174,23
1170,22
1188,32
1183,27
1183,34
1180,27
1196,35
1187,28
1204,41
1179,16
1200,30
1200,32
1204,32
1195,25
1212,34
1214,38
1196,22
1226,47
1210,32
1208,30
1207,34
1210,35
1216,35
1218,42
1232,50
1222,44
1228,48
1230,52
1228,48
1230,47
1234,56
1232,56
1241,66
1242,67
1264,89
1259,90
1264,96
1278,108
1287,118
1296,130
1346,176
1382,216
1422,260
1506,340
1547,382
1608,444
1728,568
1810,648
1884,724
1998,838
2039,884
2098,940
2126,972
2104,948
2081,926
2078,926
2050,894
1995,841
1936,788
1881,738
1850,702
1809,666
1810,668
1746,608
1724,595
1696,562
1650,518
1626,499
1588,463
1581,454
1564,446
1547,429
1532,414
1523,414
1546,438
1520,417
1520,416
1509,408
1524,426
1532,438
1506,420
1494,407
1517,428
1527,444
1526,448
1493,412
1470,399
1494,426
1483,418
1457,401
1458,408
1450,406
1446,407
1428,400
1408,376
1404,380
1368,355
1364,352
1365,359
1364,363
1336,348
1350,360
1342,362
1315,344
1297,324
1290,332
1286,330
1276,326
1232,295
1230,296
1201,272
1218,300
1191,283
1172,269
1165,268
1172,288
1174,296
1156,280
1185,320
1152,298
1184,333
1186,342
1202,364
1212,382
1240,418
1267,456
1290,486
1362,562
1381,593
1416,632
1452,674
1476,706
1492,734
1499,745
1487,737
1478,740
1426,693
1408,685
1370,652
1318,612
1313,609
1280,586
1262,573
1244,567
1218,548
1204,541
1158,506
1186,538
1164,524
1136,499
1089,460
1092,470
1076,462
1050,440
1027,428
992,398
978,388
959,379
934,358
917,348
895,336
899,344
839,294
830,290
810,282
794,268
773,253
758,242
726,218
714,212
692,198
682,190
652,169
639,166
626,152
600,138
586,126
583,127
561,114
552,110
532,98
529,100
527,100
504,84
491,73
488,76
462,60
454,56
446,54
446,59
446,56
425,47
420,46
417,44
401,36
384,24
383,28
387,36
372,24
376,32
368,30
353,18
352,21
345,20
338,14
330,10
335,16
330,18
316,8
302,2
306,4
305,6
303,10
301,9
303,12
291,6
298,12
284,6
282,4
274,2
276,4
276,6
273,4
259,0
263,2
258,2
260,3
256,3
254,2
250,2
242,0
243,2
242,2
237,0
240,4
236,0
237,6
232,0
235,0
226,0
224,0
229,0
220,0
224,0
216,0
208,0
219,0
208,0
199,0
202,0
202,0
194,0
198,0
193,0
189,0
188,0
182,0
191,0
182,0
188,0
182,0
181,0
188,0
188,0
188,0
186,0
180,0
186,0
180,0
173,0
188,0
178,0
174,0
173,0
175,0
179,0
180,0
174,0
172,0
174,0
170,0
171,0
166,0
164,0
166,0
162,0
173,0
170,0
163,0
168,0
165,0
164,0
166,0
165,0
160,0
150,0
158,0
160,0
156,0
160,0
159,0
152,0
158,0
144,0
149,0
144,0
142,0
148,0
144,0
144,0
142,0
141,0
138,0
134,0
136,0
140,0
133,0
138,0
142,0
136,0
136,0
130,0
128,0
134,0
136,0
139,0
136,0
