784,6
842,22
876,12
930,10
982,12
1042,24
1089,9
1146,11
1222,32
1270,11
1328,10
1404,15
1468,8
1544,12
1617,12
1685,16
1740,4
1828,23
1890,28
1947,23
1991,26
2028,24
2064,32
2052,17
2066,28
2070,46
2035,36
1992,36
1934,34
1862,24
1796,28
1734,38
1654,36
1586,52
1470,15
1411,32
1344,33
1276,33
1198,20
1166,43
1106,36
1049,22
1005,18
980,27
947,34
900,18
877,22
850,18
825,24
790,14
774,22
753,19
734,28
704,20
681,24
676,42
654,39
648,51
626,53
632,76
638,100
644,118
635,120
614,114
570,82
546,64
521,48
491,24
497,35
484,29
477,20
471,18
464,14
466,19
460,14
468,17
466,18
456,8
461,7
466,11
467,12
474,16
484,20
480,11
490,19
492,14
490,4
496,8
514,16
528,24
534,21
532,10
561,31
560,22
582,29
600,38
616,42
632,48
648,54
680,74
713,92
742,108
791,144
824,166
854,183
884,200
907,216
941,236
952,236
977,250
996,253
1004,254
1000,236
1012,238
1032,244
1046,246
1062,254
1082,262
1072,239
1048,208
1038,188
1029,171
1008,142
1001,124
1012,126
998,106
1004,106
1011,102
1009,92
1014,92
1019,91
1024,82
1033,90
1028,76
1026,68
1036,72
1037,67
1056,79
1068,90
1056,71
1056,63
1056,63
1074,68
1068,60
1074,62
1070,56
1079,61
1087,63
1081,54
1099,66
1080,44
1101,62
1088,48
1098,52
1088,38
1100,48
1106,52
1108,51
1106,46
1116,48
1115,45
1122,48
1107,34
1114,33
1128,48
1130,48
1136,44
1121,30
1133,37
1140,41
1154,50
1156,46
1148,34
1150,32
1154,33
1158,37
1167,44
1173,48
1163,34
1169,34
1163,24
1180,40
1183,38
1177,36
1168,22
1177,28
1158,12
1184,30
1166,12
1167,20
1180,28
1192,33
1185,26
1196,35
1201,39
1206,38
1202,35
1226,54
1210,41
1218,42
1232,58
1206,33
1210,33
1225,48
1234,57
1226,53
1234,60
1250,70
1242,66
1248,67
1240,63
1251,72
1262,84
1252,74
1252,70
1262,86
1262,86
1268,94
1289,115
1292,118
1288,120
1296,130
1316,148
1343,175
1356,190
1393,224
1414,248
1450,290
1471,306
1495,331
1530,368
1588,429
1660,500
1696,538
1768,609
1796,642
1871,714
1841,688
1834,679
1804,650
1762,610
1734,580
1694,542
1680,533
1664,522
1676,529
1659,517
1660,519
1624,486
1632,505
1606,472
1605,473
1580,454
1581,458
1551,424
1503,385
1484,366
1455,339
1432,324
1400,293
1373,270
1382,279
1366,266
1373,276
1360,268
1342,256
1347,261
1332,244
1329,246
1304,228
1316,237
1314,244
1321,254
1322,258
1310,255
1314,265
1290,246
1302,264
1294,266
1326,296
1292,270
1298,286
1274,263
1283,278
1286,287
1274,286
1264,276
1264,285
1238,268
1271,300
1228,272
1244,288
1240,290
1219,284
1216,283
1200,272
1210,292
1189,282
1170,268
1146,250
1145,261
1131,254
1134,259
1104,240
1070,217
1058,209
1059,215
1062,225
1058,228
1070,249
1074,264
1086,283
1109,309
1134,347
1158,375
1181,404
1217,448
1240,484
1270,518
1299,550
1296,560
1292,560
1261,538
1242,525
1230,525
1194,491
1152,458
1136,448
1097,422
1074,406
1046,385
1015,364
996,348
970,331
947,311
906,278
898,278
870,258
854,244
822,224
814,220
798,210
770,192
756,181
734,166
706,148
688,135
669,124
658,119
648,122
624,98
624,104
619,104
602,96
590,90
580,88
570,80
570,87
544,73
544,70
530,69
529,71
518,63
510,64
494,53
492,60
484,56
488,62
469,50
472,55
452,41
443,42
438,40
426,35
420,34
414,25
406,30
400,26
398,26
383,19
378,19
370,15
373,22
366,18
364,21
352,16
347,14
346,16
335,10
337,15
334,14
330,12
326,14
319,12
312,12
313,12
311,13
306,14
295,4
296,7
297,14
284,0
285,8
280,4
278,4
271,1
272,4
273,6
270,8
266,4
258,2
258,3
255,3
256,6
249,2
244,2
244,1
241,2
242,4
238,2
236,4
234,1
234,0
239,6
223,0
230,0
221,0
220,0
218,0
212,0
214,0
213,0
200,0
196,0
199,0
197,0
200,0
198,0
195,0
193,0
188,0
183,0
186,0
182,0
182,0
184,0
182,0
189,0
178,0
181,0
184,0
184,0
186,0
181,0
185,0
188,0
176,0
174,0
177,0
178,0
175,0
177,0
174,0
174,0
170,0
175,0
173,0
164,0
166,0
168,0
166,0
173,0
165,0
166,0
167,0
169,0
165,0
161,0
164,0
160,0
154,0
156,0
154,0
158,0
152,0
154,0
153,0
154,0
153,0
148,0
148,0
142,0
146,0
142,0
148,0
140,0
136,0
139,0
133,0
141,0
146,0
136,0
146,0
139,0
137,0
132,0
132,0
132,0
140,0
134,0
136,0
136,0
