778,2
825,7
876,14
921,4
975,12
1020,6
1090,12
1141,10
1210,21
1282,24
1342,26
1406,19
1480,23
1544,16
1616,14
1694,27
1762,27
1829,26
1877,16
1930,8
1998,35
2048,46
2056,26
2073,40
2089,53
2052,30
2035,38
1992,38
1936,38
1876,39
1803,36
1720,28
1657,40
1572,41
1497,44
1419,42
1346,36
1276,34
1212,36
1166,46
1106,38
1052,28
1008,23
989,38
943,32
912,30
881,28
847,18
822,22
798,25
775,24
750,18
727,23
716,35
683,28
657,26
648,36
636,42
622,51
617,64
640,104
664,140
710,198
706,208
664,177
623,142
566,94
534,70
509,49
489,36
484,29
480,29
472,24
465,20
475,30
467,18
458,12
464,18
476,24
473,20
476,24
480,24
476,16
487,20
497,28
503,28
504,18
516,30
538,42
543,42
560,50
568,50
600,72
617,80
633,82
667,108
718,146
752,170
817,226
910,306
994,374
1096,464
1170,525
1205,549
1207,538
1224,542
1211,522
1226,523
1260,547
1296,570
1329,588
1351,602
1406,644
1440,668
1438,652
1403,606
1351,545
1283,466
1232,401
1166,327
1124,276
1089,233
1068,205
1064,190
1048,164
1036,146
1046,150
1038,130
1050,135
1056,136
1036,110
1039,99
1040,100
1042,92
1050,94
1058,96
1062,94
1067,92
1058,82
1056,72
1068,76
1072,80
1076,74
1095,89
1085,74
1088,76
1085,69
1100,78
1094,68
1114,84
1108,74
1111,74
1112,74
1113,68
1116,68
1105,56
1112,60
1116,62
1110,52
1124,58
1136,68
1133,60
1134,62
1134,54
1134,56
1136,56
1141,51
1144,55
1150,56
1148,52
1150,48
1156,47
1154,42
1168,52
1176,56
1159,40
1176,55
1174,51
1168,40
1168,35
1180,43
1186,48
1180,37
1183,44
1175,30
1184,36
1170,24
1188,35
1197,44
1178,32
1176,26
1199,42
1189,32
1202,43
1188,28
1197,31
1200,35
1204,34
1207,40
1224,50
1210,38
1216,44
1235,60
1227,52
1228,53
1226,56
1222,50
1236,58
1234,62
1250,70
1251,76
1242,66
1264,88
1281,104
1287,106
1288,114
1286,113
1301,129
1314,142
1330,158
1338,172
1346,182
1371,204
1379,213
1394,231
1408,241
1418,256
1446,288
1464,300
1503,341
1544,384
1608,450
1670,512
1730,574
1848,691
1922,770
2019,864
2061,910
2072,919
2086,934
2086,936
2054,902
1997,846
1971,826
1908,768
1892,748
1896,756
1860,721
1878,743
1863,738
1862,730
1834,704
1805,682
1776,655
1785,660
1767,651
1757,642
1720,606
1712,607
1701,596
1670,569
1644,542
1626,527
1623,528
1620,530
1598,515
1580,496
1594,508
1596,516
1561,486
1557,480
1531,464
1526,462
1526,464
1502,448
1497,450
1476,435
1480,445
1438,413
1428,400
1392,372
1372,362
1342,334
1308,305
1282,285
1264,278
1250,264
1207,230
1180,212
1158,189
1132,178
1138,184
1140,193
1100,167
1108,177
1115,189
1098,182
1066,162
1066,166
1058,163
1051,169
1058,182
1060,187
1054,191
1040,188
1058,210
1058,216
1070,236
1080,252
1116,297
1126,319
1168,367
1224,426
1260,476
1297,516
1352,578
1416,649
1431,676
1452,701
1480,732
1485,750
1451,721
1408,687
1364,648
1312,608
1263,562
1220,528
1181,495
1112,438
1080,412
1055,396
1005,356
984,338
949,312
908,274
872,246
858,239
844,234
834,228
800,204
778,186
756,169
756,179
728,155
718,151
710,154
692,140
672,130
657,120
646,122
635,112
633,116
620,106
600,96
590,92
590,98
575,87
560,79
548,78
556,84
532,72
524,68
512,60
488,44
498,59
485,54
470,44
478,55
462,44
456,42
450,42
438,39
438,42
428,38
427,44
429,42
406,32
402,30
398,28
390,28
380,24
378,26
372,23
366,20
370,29
355,20
350,18
342,14
332,10
328,8
330,12
332,16
326,16
322,17
301,3
324,24
310,14
305,15
306,17
298,10
290,8
286,2
282,8
283,7
278,6
272,6
280,14
275,8
266,6
267,8
261,7
263,9
258,6
250,2
248,4
250,6
246,4
242,4
240,4
242,8
239,6
239,8
232,1
234,2
223,0
223,0
222,0
218,0
218,0
216,0
220,0
211,0
210,0
209,0
204,0
199,0
194,0
196,0
191,0
194,0
186,0
187,0
186,0
178,0
190,0
184,0
183,0
186,0
189,0
188,0
188,0
178,0
178,0
182,0
180,0
192,0
182,0
180,0
175,0
174,0
176,0
180,0
179,0
172,0
172,0
166,0
170,0
172,0
171,0
164,0
165,0
176,0
168,0
167,0
162,0
164,0
161,0
166,0
164,0
161,0
152,0
154,0
162,0
154,0
158,0
156,0
152,0
156,0
150,0
146,0
144,0
150,0
148,0
140,0
144,0
146,0
143,0
138,0
140,0
140,0
140,0
136,0
141,0
142,0
140,0
134,0
135,0
130,0
134,0
132,0
138,0
136,0
