780,4
833,14
862,4
923,6
981,12
1040,22
1094,15
1153,20
1202,12
1282,24
1339,22
1412,24
1466,8
1542,12
1622,18
1696,28
1777,41
1830,26
1886,24
1948,25
1995,32
2042,39
2068,36
2080,45
2054,18
2073,50
2054,56
2002,46
1932,33
1894,56
1821,54
1746,52
1658,40
1578,46
1488,34
1425,47
1351,40
1279,36
1206,28
1140,18
1104,36
1056,31
1026,40
984,32
948,36
918,36
889,35
864,34
822,21
808,34
776,24
746,13
726,20
712,30
686,30
654,22
640,26
624,28
598,26
582,28
568,31
558,32
568,54
583,84
616,128
636,154
650,177
620,154
582,122
548,94
532,76
498,46
485,36
476,31
475,30
467,17
463,16
458,10
468,14
468,14
464,10
474,16
474,12
476,9
480,10
494,18
499,12
492,5
514,16
519,16
520,8
532,12
548,18
548,10
564,12
582,22
599,26
610,27
622,30
653,47
662,42
694,61
737,91
777,120
824,154
871,188
904,214
914,210
903,189
908,181
922,180
930,180
964,201
1018,246
1078,290
1138,340
1158,351
1206,388
1196,363
1203,363
1189,340
1160,302
1156,292
1142,266
1134,249
1120,230
1110,214
1114,206
1138,222
1146,226
1162,234
1166,225
1168,227
1176,225
1168,210
1172,209
1166,197
1158,182
1150,174
1138,154
1131,139
1133,140
1128,124
1146,140
1134,122
1150,136
1156,139
1154,131
1168,142
1159,128
1177,142
1175,138
1168,130
1150,104
1148,100
1150,100
1148,96
1149,93
1143,84
1144,76
1137,68
1144,70
1130,58
1128,47
1120,42
1124,42
1139,48
1122,33
1138,42
1134,36
1144,42
1143,33
1160,47
1153,36
1156,36
1160,40
1164,43
1174,51
1158,30
1170,36
1170,32
1172,32
1188,44
1172,32
1174,28
1178,29
1174,28
1177,23
1181,27
1196,49
1177,26
1198,40
1204,46
1199,38
1190,30
1193,26
1202,36
1206,36
1205,37
1214,39
1214,40
1208,36
1210,33
1216,40
1215,39
1216,44
1216,42
1230,51
1213,39
1212,32
1229,53
1228,50
1227,50
1228,50
1228,46
1228,52
1234,59
1224,51
1231,58
1221,48
1240,73
1232,66
1222,54
1232,66
1222,58
1222,54
1234,70
1217,57
1238,73
1216,52
1233,72
1224,66
1222,63
1230,72
1239,82
1233,80
1228,72
1220,68
1217,63
1216,62
1226,75
1230,77
1218,66
1218,72
1220,80
1223,77
1200,58
1208,68
1212,75
1200,74
1198,66
1188,57
1191,66
1194,72
1179,54
1194,77
1199,83
1179,64
1184,78
1184,78
1174,72
1182,80
1178,78
1180,83
1164,72
1150,65
1154,70
1138,50
1140,58
1142,66
1134,56
1134,66
1138,73
1136,72
1129,75
1123,75
1104,62
1110,74
1087,60
1092,63
1088,68
1078,66
1076,66
1076,72
1072,74
1068,82
1063,76
1074,96
1053,84
1058,88
1038,82
1054,100
1058,110
1045,110
1055,123
1066,138
1060,144
1050,144
1066,166
1054,158
1060,178
1075,199
1072,198
1090,227
1090,238
1090,241
1099,256
1124,289
1131,302
1146,326
1150,341
1172,370
1211,412
1246,460
1322,540
1373,598
1458,690
1500,744
1572,820
1641,893
1708,972
1758,1027
1767,1046
1781,1065
1764,1060
1732,1030
1700,1008
1622,934
1536,861
1481,813
1411,750
1334,684
1278,631
1236,598
1169,534
1126,498
1086,467
1038,427
1010,402
963,366
938,346
926,338
878,300
860,286
836,268
801,244
780,227
762,219
728,190
696,170
687,162
662,144
660,146
634,128
614,115
596,104
583,94
574,92
550,80
548,76
536,76
525,68
522,68
504,59
496,56
480,48
471,44
471,46
456,38
454,38
442,32
431,30
429,32
422,31
411,26
415,27
410,34
404,31
398,26
386,22
377,20
376,22
375,26
363,16
358,16
356,20
350,18
344,15
338,15
335,14
331,12
339,22
318,7
320,14
317,18
314,14
309,12
308,17
306,16
294,5
288,6
294,10
280,4
285,8
284,12
282,12
276,9
278,10
267,6
262,3
258,3
261,6
256,2
254,4
252,6
252,8
248,5
244,6
248,10
247,12
240,6
236,4
234,1
241,6
230,0
225,0
220,0
226,0
220,0
222,0
209,0
218,0
209,0
206,0
206,0
202,0
198,0
200,0
194,0
194,0
185,0
190,0
192,0
184,0
186,0
186,0
186,0
184,0
186,0
184,0
192,0
179,0
179,0
182,0
180,0
192,0
176,0
176,0
183,0
178,0
177,0
178,0
178,0
176,0
178,0
170,0
173,0
167,0
168,0
172,0
172,0
174,0
172,0
171,0
166,0
170,0
170,0
166,0
163,0
160,0
158,0
159,0
158,0
155,0
158,0
155,0
152,0
154,0
146,0
150,0
142,0
146,0
146,0
137,0
144,0
143,0
130,0
137,0
136,0
136,0
140,0
134,0
140,0
140,0
133,0
134,0
133,0
130,0
138,0
136,0
136,0
136,0
