790,12
836,15
868,3
942,22
984,14
1026,6
1087,6
1152,16
1199,10
1280,19
1320,2
1402,12
1466,6
1550,18
1632,26
1694,24
1758,20
1814,8
1888,24
1966,41
2010,44
2046,41
2044,11
2064,27
2084,46
2059,34
2053,53
1980,22
1933,32
1882,42
1794,25
1730,34
1654,35
1569,34
1503,48
1402,22
1344,31
1278,34
1208,28
1142,18
1100,29
1051,24
1011,23
977,23
944,30
900,16
862,6
863,30
829,26
804,27
776,22
755,20
721,14
710,26
686,28
654,20
648,32
627,30
601,26
592,35
585,46
576,48
574,58
588,87
612,122
646,163
642,168
619,152
595,132
553,97
532,74
514,61
492,41
478,30
470,22
470,18
472,23
466,16
474,18
468,12
461,5
481,22
480,16
480,10
484,13
495,17
506,18
501,12
516,17
518,14
522,8
528,6
538,8
556,16
568,15
576,14
582,8
608,24
631,36
642,34
674,52
709,74
745,97
812,153
879,207
948,264
1020,328
1056,350
1102,386
1138,410
1186,442
1191,440
1222,456
1256,481
1264,475
1274,474
1276,468
1274,454
1272,438
1276,434
1254,403
1244,386
1214,348
1188,310
1172,285
1169,277
1172,274
1152,242
1170,252
1180,258
1157,228
1179,236
1178,234
1167,214
1157,198
1152,187
1146,174
1148,170
1134,154
1121,135
1120,126
1092,98
1114,108
1106,98
1096,83
1105,90
1102,82
1101,76
1112,84
1110,76
1109,72
1120,80
1112,71
1112,64
1114,63
1107,55
1102,48
1116,58
1114,52
1131,62
1118,48
1126,50
1133,58
1134,51
1139,58
1122,39
1139,46
1120,28
1138,41
1141,41
1138,32
1156,44
1153,38
1157,38
1154,32
1148,26
1152,29
1154,28
1160,30
1164,28
1173,33
1164,23
1186,40
1168,26
1171,23
1190,40
1185,37
1200,44
1194,38
1176,27
1192,38
1203,42
1204,44
1196,34
1207,44
1222,52
1192,24
1204,31
1200,30
1218,40
1202,26
1200,26
1218,40
1214,36
1223,45
1216,42
1218,42
1226,46
1221,45
1215,33
1211,33
1220,40
1226,48
1234,54
1231,48
1234,56
1222,45
1224,48
1248,74
1225,50
1215,46
1224,57
1241,71
1234,66
1234,67
1239,68
1226,60
1238,76
1223,56
1220,55
1228,65
1234,73
1232,70
1221,62
1235,76
1210,55
1228,70
1230,77
1221,65
1219,64
1247,94
1228,73
1232,78
1228,80
1220,76
1232,84
1228,85
1214,72
1199,60
1194,66
1210,75
1195,62
1188,62
1192,67
1202,75
1187,68
1168,50
1154,36
1168,60
1167,59
1176,72
1154,50
1159,58
1160,62
1173,80
1148,61
1143,56
1150,61
1146,62
1148,70
1144,63
1126,56
1132,65
1136,71
1125,69
1138,88
1118,74
1119,80
1112,84
1122,92
1116,93
1104,90
1104,92
1112,106
1112,111
1101,112
1106,118
1106,126
1114,142
1109,136
1110,152
1106,150
1111,160
1100,164
1111,177
1112,183
1113,195
1096,188
1106,203
1108,210
1108,222
1105,227
1103,228
1102,237
1108,253
1110,260
1118,272
1135,298
1142,311
1118,297
1138,328
1154,350
1202,400
1220,432
1232,448
1280,502
1316,546
1354,596
1404,650
1446,696
1509,772
1534,800
1547,824
1592,874
1567,860
1555,851
1523,829
1439,750
1389,712
1340,670
1285,622
1214,562
1168,520
1110,470
1046,410
1016,386
978,356
930,316
891,281
850,251
826,232
812,222
784,204
760,184
724,155
708,149
693,138
671,126
661,122
641,113
622,96
600,80
595,79
586,78
564,62
552,58
548,56
537,54
524,52
526,52
493,30
498,40
498,42
478,30
478,36
476,42
458,29
458,32
440,20
438,20
424,13
422,19
420,21
412,20
414,28
414,24
398,20
396,22
399,26
384,19
378,18
371,16
370,19
366,18
370,26
358,20
350,15
350,20
344,19
345,22
334,12
336,18
328,15
322,14
318,16
311,8
312,13
308,16
302,10
306,15
296,12
293,7
295,17
286,6
282,8
282,10
280,11
279,10
280,17
272,10
267,10
265,8
262,8
258,7
254,6
253,6
248,4
246,6
247,6
245,8
242,6
232,0
233,0
239,4
232,0
230,0
230,0
222,0
218,0
222,0
218,0
219,0
212,0
206,0
202,0
204,0
202,0
198,0
190,0
196,0
190,0
191,0
190,0
190,0
192,0
190,0
182,0
194,0
188,0
190,0
186,0
182,0
186,0
181,0
182,0
188,0
176,0
177,0
174,0
176,0
182,0
180,0
178,0
172,0
176,0
171,0
172,0
170,0
172,0
170,0
168,0
178,0
170,0
172,0
168,0
166,0
167,0
164,0
164,0
162,0
160,0
158,0
166,0
156,0
158,0
160,0
153,0
158,0
147,0
146,0
148,0
146,0
146,0
140,0
141,0
142,0
138,0
139,0
138,0
138,0
132,0
136,0
138,0
140,0
132,0
132,0
135,0
130,0
134,0
138,0
136,0
138,0
