776,0
840,20
874,9
926,6
982,18
1030,10
1098,17
1156,20
1208,16
1276,16
1345,26
1408,18
1479,18
1542,10
1622,16
1694,24
1767,29
1824,18
1884,20
1955,30
1981,16
2031,26
2063,30
2082,46
2074,35
2080,55
2037,37
2000,42
1927,26
1881,41
1804,35
1722,26
1648,29
1563,28
1492,36
1418,38
1343,30
1264,20
1217,38
1148,24
1110,40
1054,27
1016,28
978,24
930,16
885,2
882,26
845,12
816,14
808,32
776,22
763,28
724,17
705,21
678,20
646,12
628,12
620,22
603,28
584,28
574,34
562,34
561,46
552,52
578,88
586,102
623,148
625,158
599,136
566,110
528,70
508,54
485,34
476,28
472,24
476,24
456,6
466,17
470,15
473,17
466,10
466,8
472,8
492,22
484,13
489,11
502,12
500,10
512,12
520,16
539,26
528,6
544,14
566,26
574,21
584,21
619,44
630,45
646,52
664,56
695,72
718,84
756,108
817,158
878,206
947,262
1015,322
1066,359
1078,362
1100,372
1113,369
1149,398
1170,405
1236,460
1292,502
1348,548
1400,590
1455,635
1488,653
1517,675
1500,648
1488,628
1440,574
1364,486
1306,418
1243,351
1216,318
1175,265
1150,232
1123,200
1118,190
1128,185
1105,162
1119,166
1102,143
1112,148
1093,122
1100,122
1100,121
1096,110
1102,108
1084,90
1108,102
1102,94
1104,90
1106,92
1097,78
1099,74
1099,70
1088,55
1085,48
1100,61
1100,59
1094,46
1100,49
1085,33
1090,36
1104,46
1103,42
1096,27
1093,22
1110,34
1113,38
1106,24
1110,30
1102,18
1120,26
1117,26
1142,44
1130,30
1124,19
1141,29
1140,25
1132,14
1160,38
1149,27
1146,22
1155,30
1170,40
1166,29
1172,32
1174,33
1177,31
1171,28
1192,44
1179,28
1194,46
1186,30
1190,34
1172,24
1200,46
1179,18
1194,34
1205,42
1190,26
1209,40
1206,38
1203,30
1210,40
1205,28
1213,38
1212,38
1232,53
1218,40
1217,39
1218,44
1212,36
1218,37
1218,42
1225,43
1218,40
1230,50
1236,57
1228,48
1238,54
1221,44
1236,59
1239,64
1230,55
1234,58
1236,67
1222,54
1224,54
1239,70
1234,67
1234,63
1220,54
1226,64
1226,59
1218,53
1221,58
1206,45
1202,41
1202,42
1201,42
1206,52
1204,46
1198,44
1202,46
1206,51
1191,38
1200,45
1198,44
1202,54
1195,52
1195,47
1222,79
1218,76
1199,60
1195,66
1193,58
1194,61
1188,62
1178,54
1172,44
1175,56
1176,58
1169,52
1162,53
1166,58
1142,38
1168,64
1150,49
1162,64
1155,62
1147,60
1139,52
1154,66
1154,71
1154,76
1154,74
1157,86
1150,82
1142,77
1150,94
1134,84
1145,101
1148,110
1138,109
1156,126
1163,140
1150,137
1142,130
1158,152
1164,163
1166,177
1182,193
1184,204
1192,221
1204,232
1194,236
1204,248
1204,253
1209,272
1220,286
1224,296
1235,317
1222,314
1224,322
1238,340
1237,352
1248,370
1252,377
1252,387
1242,387
1234,384
1224,380
1230,392
1229,398
1221,400
1213,402
1206,402
1243,442
1236,448
1236,452
1240,463
1269,499
1282,524
1308,554
1331,581
1330,592
1358,624
1348,624
1346,628
1293,586
1262,558
1225,531
1182,492
1129,452
1106,436
1064,402
1022,370
1010,362
966,326
928,290
906,276
894,273
870,256
839,229
808,209
778,184
772,183
752,172
727,150
712,143
692,132
684,130
658,112
652,112
632,104
626,100
608,88
612,96
590,84
578,77
564,70
558,68
544,60
532,60
518,44
512,50
502,43
499,43
482,34
470,28
462,29
468,38
459,32
439,18
443,25
428,16
416,14
422,24
404,11
403,16
410,20
398,20
392,18
390,17
382,16
372,13
368,12
364,12
366,18
358,14
350,12
352,18
344,12
338,12
334,11
326,6
323,4
322,10
319,11
304,4
315,12
307,8
298,5
298,6
296,6
284,3
296,10
282,4
286,6
276,2
280,8
274,5
275,6
272,9
266,4
263,6
260,4
258,3
258,6
246,1
250,6
252,7
247,7
248,8
235,0
238,2
237,3
234,0
232,0
234,2
233,0
224,0
218,0
219,0
219,0
218,0
216,0
213,0
203,0
202,0
195,0
198,0
192,0
192,0
190,0
192,0
184,0
192,0
186,0
194,0
190,0
182,0
186,0
184,0
180,0
188,0
182,0
182,0
182,0
178,0
188,0
175,0
179,0
176,0
170,0
177,0
178,0
173,0
174,0
172,0
170,0
168,0
172,0
170,0
171,0
166,0
170,0
171,0
168,0
165,0
163,0
167,0
166,0
159,0
156,0
158,0
155,0
158,0
154,0
152,0
154,0
148,0
156,0
147,0
147,0
147,0
144,0
149,0
140,0
140,0
138,0
144,0
138,0
133,0
136,0
136,0
138,0
140,0
136,0
134,0
130,0
128,0
132,0
134,0
136,0
134,0
138,0
