787,11
820,3
876,10
924,4
981,10
1024,4
1081,1
1156,20
1199,7
1262,4
1337,18
1410,19
1474,12
1563,30
1626,19
1692,21
1756,17
1845,38
1878,14
1972,46
1985,18
2030,24
2059,24
2064,26
2067,27
2064,38
2040,39
1980,20
1924,22
1868,28
1818,47
1733,36
1650,29
1564,28
1484,27
1420,38
1351,38
1285,40
1214,34
1145,20
1096,24
1060,31
1022,33
989,34
942,27
905,20
882,25
852,18
820,16
798,20
774,20
754,18
738,30
709,24
678,18
654,18
642,26
614,16
578,4
576,19
555,15
552,23
543,26
523,21
538,46
528,44
545,70
565,96
586,122
592,135
578,119
538,83
508,56
493,44
470,22
482,29
464,14
472,22
472,16
478,20
472,16
468,8
484,20
490,19
489,16
497,18
506,16
510,20
520,20
522,17
539,24
546,23
558,26
558,16
582,27
595,32
606,30
634,48
644,48
667,58
692,68
712,76
740,92
764,104
813,140
875,190
923,230
954,246
980,263
998,268
1010,266
993,240
1008,242
992,216
998,208
994,193
988,178
998,176
989,154
997,154
1004,152
1003,143
990,122
1014,135
1012,124
1006,113
1005,106
1011,100
995,76
1002,78
998,68
996,52
990,46
1004,50
1000,40
1012,46
1014,42
1028,49
1012,32
1012,25
1029,34
1026,30
1042,35
1046,36
1038,24
1042,26
1040,20
1056,30
1052,22
1046,12
1062,24
1053,12
1056,14
1068,20
1088,36
1068,16
1075,20
1077,18
1074,11
1086,16
1092,20
1104,28
1098,22
1112,28
1104,22
1100,15
1104,10
1113,20
1120,22
1117,16
1124,18
1147,34
1142,27
1142,22
1150,28
1154,32
1156,32
1138,12
1160,29
1161,24
1166,26
1168,26
1172,25
1170,27
1194,45
1182,30
1185,36
1183,26
1198,40
1186,36
1203,48
1200,38
1200,40
1195,32
1206,42
1208,38
1214,45
1218,44
1208,38
1236,58
1224,48
1214,40
1218,39
1218,39
1222,43
1210,35
1212,36
1197,15
1216,39
1226,42
1203,24
1215,34
1206,27
1216,35
1228,44
1224,46
1232,54
1230,54
1218,42
1218,42
1215,45
1222,53
1223,52
1226,56
1216,48
1224,53
1208,41
1213,50
1212,44
1219,53
1200,36
1210,49
1208,46
1203,42
1223,62
1208,52
1212,52
1220,66
1202,44
1216,59
1232,78
1221,65
1225,70
1236,88
1235,91
1238,90
1238,94
1248,105
1240,100
1232,103
1254,118
1244,110
1230,102
1228,103
1238,110
1226,106
1221,102
1221,103
1209,100
1214,106
1206,102
1207,102
1192,90
1207,108
1190,96
1184,97
1173,85
1184,94
1192,107
1188,108
1208,127
1208,136
1215,146
1239,173
1222,164
1218,167
1232,188
1196,156
1196,167
1181,149
1161,137
1156,141
1153,140
1137,130
1140,138
1144,155
1124,134
1141,160
1129,157
1120,146
1122,164
1151,194
1144,192
1142,205
1150,216
1142,212
1148,230
1124,214
1132,228
1134,235
1128,242
1126,248
1134,257
1138,272
1142,286
1148,297
1150,304
1158,320
1148,316
1147,324
1156,345
1163,358
1150,348
1178,388
1180,394
1173,394
1187,416
1174,416
1204,448
1232,480
1252,514
1282,548
1294,570
1351,632
1367,660
1397,692
1418,723
1428,738
1444,766
1453,782
1460,796
1416,762
1404,755
1369,728
1306,668
1262,632
1218,596
1186,571
1122,512
1062,462
1016,420
982,392
948,367
890,312
866,295
813,252
794,238
760,214
731,190
698,168
689,162
651,130
644,126
624,116
598,96
590,94
588,96
556,72
542,68
532,56
516,53
504,44
498,40
476,28
471,28
462,28
464,34
454,27
450,28
439,20
432,20
419,16
414,14
412,18
406,18
400,8
393,14
388,12
385,11
374,8
366,6
369,12
364,12
351,2
358,13
346,8
336,2
334,2
338,12
327,5
330,8
330,10
320,6
310,2
306,4
310,7
308,8
294,1
296,4
290,0
291,6
288,2
287,8
287,7
280,6
272,2
276,5
275,4
270,6
265,2
264,6
259,2
261,5
255,4
254,5
246,2
246,2
246,4
242,2
238,3
237,2
230,0
234,0
236,0
224,0
230,0
224,0
222,0
218,0
216,0
215,0
214,0
204,0
198,0
200,0
204,0
190,0
198,0
198,0
196,0
191,0
183,0
185,0
187,0
192,0
187,0
186,0
184,0
185,0
186,0
184,0
185,0
178,0
180,0
176,0
184,0
185,0
180,0
176,0
177,0
178,0
175,0
179,0
172,0
170,0
172,0
171,0
168,0
166,0
166,0
165,0
168,0
170,0
169,0
174,0
170,0
162,0
164,0
170,0
162,0
156,0
156,0
159,0
155,0
154,0
155,0
156,0
154,0
146,0
150,0
144,0
148,0
140,0
143,0
141,0
146,0
142,0
137,0
140,0
139,0
137,0
134,0
141,0
139,0
132,0
133,0
136,0
132,0
134,0
136,0
136,0
138,0
