778,6
844,28
869,9
928,13
972,7
1024,10
1081,5
1146,16
1189,4
1262,6
1328,15
1398,12
1468,12
1555,28
1617,16
1690,24
1751,18
1811,10
1876,16
1938,18
1988,27
2025,26
2068,39
2058,26
2064,30
2054,33
2034,39
1994,40
1932,36
1878,44
1814,50
1750,58
1666,51
1569,40
1486,36
1433,58
1356,49
1272,32
1203,28
1160,40
1096,30
1048,25
1008,25
972,24
938,28
912,33
887,36
848,20
823,26
798,26
784,36
766,36
740,38
709,30
682,30
654,25
640,30
628,36
607,38
588,36
566,32
564,42
551,40
556,60
566,80
576,98
597,128
588,126
566,108
538,88
519,66
503,54
502,56
478,36
484,42
470,24
466,22
470,26
462,12
468,16
474,23
466,12
478,20
486,22
488,21
499,26
510,26
512,28
524,30
522,22
537,28
550,32
562,36
592,58
597,48
632,74
658,88
688,108
736,146
786,183
862,244
966,336
1114,470
1288,634
1501,834
1702,1022
1832,1144
1839,1138
1774,1064
1666,942
1565,826
1518,771
1434,674
1414,644
1395,611
1367,572
1347,543
1372,556
1386,556
1369,532
1364,518
1310,456
1262,402
1234,361
1222,339
1188,302
1174,280
1160,256
1168,254
1158,240
1160,236
1161,223
1172,234
1154,206
1158,204
1152,192
1146,180
1139,166
1140,166
1126,146
1122,133
1140,150
1130,129
1134,130
1120,112
1132,122
1115,101
1118,98
1124,100
1118,90
1109,77
1122,87
1112,76
1110,67
1110,64
1120,74
1114,65
1109,56
1112,56
1124,60
1142,76
1134,64
1120,50
1125,48
1142,66
1124,46
1138,50
1138,52
1144,52
1134,39
1136,36
1156,48
1156,46
1138,25
1144,28
1148,30
1150,31
1154,34
1170,44
1179,48
1156,22
1182,46
1183,42
1173,36
1188,44
1181,36
1181,38
1190,40
1184,34
1176,32
1198,50
1206,50
1208,54
1198,40
1209,51
1208,44
1196,32
1210,42
1192,28
1202,30
1212,42
1209,40
1226,52
1224,52
1210,38
1217,48
1222,52
1220,44
1210,40
1232,56
1231,58
1222,48
1230,56
1238,63
1228,50
1237,64
1240,68
1222,52
1238,68
1234,64
1217,53
1238,76
1234,69
1229,65
1224,62
1235,70
1224,63
1243,86
1229,68
1230,70
1227,68
1224,68
1217,60
1219,64
1228,74
1218,68
1221,68
1212,64
1218,67
1220,70
1206,58
1208,58
1212,63
1209,66
1191,53
1198,56
1200,62
1208,70
1208,74
1198,74
1206,76
1194,66
1195,74
1172,53
1185,62
1172,58
1172,60
1163,51
1166,63
1173,70
1158,59
1157,58
1156,60
1144,51
1154,65
1134,53
1137,55
1136,52
1129,50
1139,66
1124,48
1141,76
1116,54
1122,62
1124,73
1110,64
1118,78
1122,89
1119,96
1124,98
1108,90
1111,102
1111,104
1114,112
1110,115
1106,122
1120,136
1112,137
1116,150
1124,157
1110,157
1122,170
1142,196
1108,176
1105,176
1115,191
1126,214
1130,228
1128,230
1138,246
1129,249
1130,257
1140,270
1148,288
1142,292
1150,304
1170,330
1168,335
1186,360
1200,384
1198,392
1218,419
1242,446
1269,486
1276,496
1284,512
1310,546
1310,558
1320,570
1344,600
1342,609
1338,610
1338,620
1354,642
1366,665
1354,655
1319,630
1279,595
1238,567
1198,533
1136,478
1084,436
1044,401
1006,370
948,316
911,286
882,265
844,236
804,198
772,178
758,168
733,148
716,140
693,122
678,114
651,96
641,92
632,91
610,76
586,62
588,66
568,54
570,59
556,54
549,53
526,36
533,47
516,37
509,42
510,41
505,48
492,38
487,36
476,34
469,32
462,34
454,29
460,39
447,32
440,27
446,39
427,30
429,36
422,35
412,30
416,31
408,34
397,28
395,27
381,21
386,31
380,30
377,30
372,28
368,29
358,24
354,25
354,28
344,23
344,26
334,18
330,16
334,26
322,20
314,18
311,14
310,16
306,18
306,20
295,10
295,16
296,15
286,13
288,14
283,14
278,12
280,16
278,14
275,17
272,14
264,12
266,14
262,12
254,8
256,13
258,16
247,7
247,12
249,14
246,14
237,6
234,6
239,10
232,1
227,0
226,0
224,0
222,0
218,0
218,0
220,0
213,0
202,0
207,0
202,0
200,0
200,0
188,0
192,0
198,0
188,0
187,0
191,0
188,0
188,0
187,0
183,0
187,0
184,0
180,0
184,0
176,0
180,0
178,0
181,0
188,0
180,0
180,0
175,0
176,0
172,0
176,0
171,0
179,0
172,0
174,0
172,0
165,0
170,0
170,0
166,0
175,0
166,0
168,0
170,0
166,0
164,0
162,0
162,0
159,0
156,0
156,0
158,0
154,0
155,0
152,0
153,0
155,0
150,0
144,0
144,0
141,0
146,0
140,0
144,0
146,0
146,0
134,0
134,0
142,0
140,0
136,0
142,0
141,0
134,0
131,0
138,0
133,0
138,0
136,0
135,0
132,0
