784,9
832,14
877,15
938,22
969,4
1043,26
1086,10
1157,24
1194,6
1293,36
1324,8
1406,18
1488,30
1554,24
1619,16
1680,13
1762,26
1828,26
1874,13
1948,26
1974,11
2034,32
2052,22
2059,26
2067,31
2070,48
2042,44
1995,40
1930,32
1873,36
1802,36
1734,42
1669,52
1579,48
1496,43
1416,39
1368,58
1289,48
1200,23
1156,36
1102,34
1041,16
1016,30
986,34
948,37
900,19
884,32
846,16
828,29
798,24
770,19
768,36
727,23
714,32
676,22
658,26
639,26
617,22
610,39
588,35
584,48
582,58
588,75
590,92
586,100
577,96
542,70
530,66
506,46
486,33
488,34
474,24
474,26
456,12
472,27
459,10
464,18
460,14
476,24
468,15
468,15
472,15
470,8
478,12
490,21
490,15
504,18
500,14
504,8
510,8
534,23
536,16
544,16
553,16
570,20
586,26
590,18
604,23
629,38
626,21
648,28
679,48
679,34
700,44
724,56
733,52
742,53
762,58
772,58
772,46
794,54
788,40
816,54
825,53
830,44
845,48
854,48
887,70
910,78
902,63
930,82
941,85
957,94
964,88
970,85
996,106
982,87
1006,100
1010,94
1034,114
1056,130
1068,128
1075,134
1085,135
1096,140
1090,128
1102,134
1110,136
1084,108
1076,93
1091,100
1076,85
1094,92
1086,80
1112,102
1127,115
1130,114
1134,112
1144,119
1148,118
1144,110
1138,102
1130,92
1130,84
1132,84
1146,97
1142,91
1142,86
1166,108
1154,88
1156,88
1164,91
1166,94
1176,96
1166,88
1154,74
1174,84
1182,94
1168,74
1191,94
1188,86
1195,86
1194,82
1200,84
1198,78
1199,80
1204,84
1202,80
1202,74
1206,72
1204,67
1206,67
1194,50
1185,46
1194,48
1204,56
1188,43
1209,56
1195,42
1184,39
1202,51
1200,42
1217,60
1206,47
1186,26
1201,35
1207,42
1214,44
1206,38
1216,42
1220,48
1217,46
1224,48
1224,48
1208,32
1208,37
1214,42
1230,52
1230,56
1224,44
1222,48
1212,36
1213,38
1230,53
1222,41
1218,44
1223,50
1234,62
1226,54
1210,38
1206,40
1214,50
1204,37
1224,58
1206,43
1214,46
1216,52
1216,58
1224,60
1226,64
1221,60
1224,66
1206,48
1228,71
1220,64
1211,60
1224,68
1202,52
1206,53
1214,61
1220,70
1216,64
1214,62
1214,69
1203,63
1224,79
1198,58
1210,72
1209,74
1198,72
1204,72
1190,60
1196,72
1189,68
1189,64
1201,85
1200,84
1178,64
1182,76
1202,97
1167,66
1182,80
1172,74
1199,104
1193,102
1154,70
1155,71
1174,88
1152,72
1144,69
1148,70
1156,88
1152,88
1146,84
1130,78
1132,85
1120,80
1111,76
1112,87
1100,72
1096,76
1080,70
1066,57
1071,68
1064,66
1053,68
1052,66
1047,70
1040,72
1033,64
1024,68
1026,72
1016,68
998,64
986,54
986,60
963,48
970,66
957,57
962,67
950,68
960,86
943,70
950,88
941,90
936,88
932,90
917,82
915,88
926,107
928,120
919,118
927,129
914,130
920,138
915,140
916,150
911,156
915,164
908,160
926,192
931,201
892,171
896,181
876,172
869,168
866,176
856,170
839,166
824,157
824,164
810,160
796,151
788,150
765,131
746,120
746,128
738,128
722,116
716,120
703,112
684,98
660,83
660,86
653,86
642,86
632,80
610,68
609,72
594,69
588,64
570,52
574,62
558,54
550,52
540,50
538,50
524,44
516,46
516,44
491,32
487,31
485,32
472,27
462,22
458,28
457,30
448,24
439,22
432,16
438,30
420,20
412,17
412,22
407,24
406,18
396,20
390,18
392,22
384,22
372,15
370,18
364,16
363,18
357,16
350,14
343,12
336,8
328,5
327,7
329,11
323,7
322,12
320,16
304,6
310,10
308,12
298,8
300,10
302,14
285,4
292,10
279,4
284,8
274,2
273,4
273,6
270,4
261,1
266,6
265,11
262,8
258,6
250,3
248,4
249,6
246,4
241,5
246,8
239,5
236,4
232,4
228,0
232,0
222,0
226,0
222,0
220,0
216,0
220,0
206,0
209,0
204,0
201,0
200,0
204,0
195,0
200,0
192,0
190,0
186,0
188,0
186,0
182,0
187,0
186,0
183,0
185,0
182,0
186,0
185,0
186,0
180,0
180,0
176,0
182,0
178,0
181,0
174,0
177,0
180,0
180,0
176,0
172,0
168,0
165,0
174,0
164,0
170,0
162,0
165,0
180,0
172,0
172,0
164,0
165,0
164,0
163,0
164,0
167,0
158,0
158,0
152,0
154,0
155,0
159,0
153,0
159,0
150,0
150,0
147,0
150,0
143,0
136,0
143,0
139,0
139,0
140,0
138,0
137,0
134,0
135,0
136,0
143,0
136,0
134,0
128,0
132,0
134,0
135,0
134,0
138,0
