792,16
825,8
882,20
930,13
986,19
1031,14
1092,14
1153,20
1212,24
1280,22
1344,28
1416,28
1471,14
1542,15
1636,34
1692,24
1756,20
1809,6
1889,28
1956,34
1980,18
2034,32
2076,45
2078,44
2067,31
2070,47
2036,38
1996,42
1935,37
1886,50
1824,58
1739,46
1672,55
1584,52
1510,57
1404,28
1368,58
1276,34
1208,32
1147,26
1098,30
1056,31
1016,30
996,46
940,29
905,24
881,28
859,30
840,40
796,23
775,24
764,32
734,30
708,27
676,22
666,34
638,26
629,34
604,33
586,32
586,50
595,70
601,88
620,122
644,156
654,174
614,142
578,114
534,74
512,60
494,38
480,30
466,18
468,23
464,20
464,15
465,18
462,16
462,10
464,10
472,18
471,14
468,6
481,14
485,16
484,9
496,10
497,11
503,7
522,21
534,23
535,16
548,20
572,34
576,26
600,41
620,48
652,70
687,96
736,130
806,186
878,246
980,334
1079,423
1112,443
1122,440
1099,410
1102,399
1072,358
1080,354
1110,368
1124,376
1173,411
1226,454
1276,490
1303,506
1314,508
1292,474
1278,446
1243,404
1202,354
1170,314
1128,264
1106,231
1096,212
1074,184
1055,160
1050,143
1045,130
1042,122
1045,119
1049,109
1072,132
1069,119
1066,110
1069,107
1061,93
1072,98
1076,100
1072,89
1080,90
1078,86
1082,79
1092,86
1094,83
1110,98
1096,80
1108,86
1114,88
1116,86
1128,94
1122,86
1127,89
1126,81
1132,84
1139,90
1140,89
1140,86
1146,87
1153,87
1162,94
1178,104
1168,96
1169,90
1160,82
1174,94
1180,90
1178,90
1203,109
1204,106
1183,81
1198,90
1200,88
1194,78
1209,90
1222,103
1224,103
1220,97
1234,106
1241,108
1228,92
1221,82
1226,84
1200,60
1225,80
1226,79
1206,60
1240,88
1218,65
1214,68
1233,82
1239,82
1258,102
1244,85
1234,74
1246,80
1240,75
1262,92
1231,64
1252,78
1237,64
1240,70
1244,69
1236,60
1238,63
1242,72
1229,56
1226,48
1216,44
1228,48
1232,57
1214,38
1228,52
1235,58
1224,43
1216,42
1216,43
1225,53
1215,43
1210,38
1202,36
1218,53
1211,44
1200,34
1214,51
1204,37
1216,54
1220,61
1227,64
1224,62
1234,74
1235,78
1250,92
1255,98
1281,124
1295,144
1318,162
1326,176
1330,176
1378,225
1407,257
1476,324
1508,356
1543,398
1588,448
1637,492
1652,512
1668,530
1672,536
1626,500
1609,477
1585,455
1554,430
1548,426
1542,418
1540,424
1530,414
1533,419
1550,444
1534,429
1519,418
1550,448
1542,444
1546,450
1566,475
1570,486
1568,484
1599,513
1628,548
1602,528
1619,542
1642,574
1656,592
1666,604
1676,622
1660,614
1662,622
1636,600
1622,596
1631,603
1604,584
1595,584
1608,600
1587,584
1586,588
1560,574
1571,585
1577,600
1552,584
1546,576
1532,578
1564,611
1550,603
1531,598
1548,618
1583,657
1584,670
1560,654
1610,710
1647,752
1659,777
1688,814
1698,826
1752,890
1730,879
1758,910
1760,918
1800,965
1806,978
1814,995
1832,1025
1869,1068
1902,1104
1884,1100
1922,1140
1944,1169
1962,1196
1944,1190
1911,1160
1862,1115
1813,1078
1756,1026
1654,934
1582,868
1524,821
1434,733
1363,672
1294,608
1209,536
1150,482
1087,428
1024,375
982,336
920,283
879,245
838,212
812,194
782,172
770,164
728,132
714,122
693,106
678,101
666,92
646,79
634,77
626,74
592,50
590,53
588,62
568,45
582,64
556,43
553,49
532,34
524,33
532,44
517,36
504,34
508,37
484,25
492,36
478,26
470,26
472,34
462,31
462,36
460,36
450,33
446,30
440,32
422,22
426,31
420,30
408,25
409,22
396,22
396,24
404,34
390,28
377,20
370,17
370,22
374,28
358,18
356,20
358,26
355,27
342,19
339,19
334,16
341,25
326,16
317,12
308,10
312,12
312,16
306,16
298,8
303,16
292,11
295,12
282,7
288,12
280,10
272,4
274,8
280,14
276,16
269,10
258,4
265,11
262,10
254,6
257,12
257,14
258,16
242,6
244,6
242,8
238,4
236,5
236,5
239,4
237,8
231,0
230,1
221,0
220,0
218,0
216,0
218,0
212,0
202,0
207,0
201,0
196,0
192,0
192,0
196,0
182,0
182,0
184,0
186,0
191,0
190,0
186,0
184,0
180,0
184,0
180,0
183,0
180,0
184,0
179,0
188,0
180,0
177,0
176,0
174,0
178,0
179,0
177,0
173,0
177,0
162,0
170,0
168,0
169,0
165,0
170,0
171,0
168,0
169,0
166,0
166,0
163,0
166,0
164,0
158,0
152,0
156,0
155,0
154,0
155,0
150,0
154,0
156,0
144,0
150,0
148,0
145,0
143,0
143,0
144,0
142,0
138,0
140,0
136,0
137,0
134,0
135,0
138,0
139,0
134,0
131,0
132,0
135,0
138,0
137,0
136,0
131,0
