786,12
828,10
880,18
920,4
988,21
1017,2
1086,8
1146,13
1189,0
1270,13
1337,22
1425,38
1484,26
1556,28
1618,16
1692,26
1761,26
1834,31
1908,48
1964,42
1998,35
2032,31
2058,27
2084,51
2080,44
2058,36
2029,32
1998,42
1932,34
1866,28
1829,62
1730,38
1658,42
1560,28
1494,42
1420,43
1340,30
1280,39
1206,29
1150,29
1098,30
1060,36
1006,20
982,30
938,28
906,25
880,26
853,24
834,34
799,26
770,20
758,26
726,22
701,20
682,26
651,20
640,27
622,27
604,33
597,44
584,48
580,56
598,86
634,136
668,181
674,193
638,166
584,119
556,96
524,70
508,53
488,38
486,38
474,29
468,23
476,26
462,16
470,24
462,10
478,24
477,24
474,18
492,31
478,12
497,28
490,14
500,14
512,26
510,14
530,29
540,29
547,28
558,30
584,46
595,44
621,62
638,66
676,95
701,110
763,158
828,208
912,280
1014,370
1129,473
1204,534
1234,552
1234,544
1234,530
1234,521
1242,517
1264,524
1300,552
1330,568
1356,584
1406,620
1402,606
1404,598
1394,576
1366,535
1322,483
1266,418
1226,370
1196,334
1156,280
1146,261
1118,228
1113,218
1108,201
1098,182
1101,182
1076,150
1091,151
1086,146
1074,124
1064,108
1070,108
1066,98
1066,91
1080,104
1071,88
1078,87
1072,81
1100,97
1088,82
1090,80
1086,74
1092,76
1092,70
1104,78
1092,62
1128,94
1116,79
1112,74
1124,78
1129,82
1115,66
1132,82
1131,76
1144,85
1122,56
1146,78
1158,84
1158,86
1162,83
1149,71
1164,83
1174,84
1174,85
1191,97
1192,95
1204,102
1199,90
1209,98
1213,98
1218,99
1204,86
1224,103
1212,90
1222,94
1211,78
1214,78
1238,99
1234,91
1236,96
1258,113
1252,104
1230,84
1248,95
1238,85
1234,88
1238,88
1248,91
1251,94
1254,94
1242,82
1250,84
1239,74
1242,73
1244,77
1240,66
1254,81
1234,62
1260,84
1236,62
1234,58
1244,74
1238,65
1226,48
1230,57
1228,50
1218,43
1241,64
1232,56
1237,60
1227,46
1223,48
1210,36
1216,44
1218,46
1226,54
1197,31
1210,46
1212,45
1200,34
1216,52
1200,33
1227,64
1217,58
1200,37
1202,40
1205,44
1202,44
1220,61
1217,60
1241,84
1236,84
1272,118
1279,128
1300,148
1311,158
1346,196
1380,228
1402,250
1418,272
1450,310
1484,339
1509,369
1520,381
1523,388
1512,387
1498,366
1483,353
1440,317
1424,303
1422,298
1406,290
1408,294
1406,292
1396,291
1430,324
1412,312
1420,318
1450,352
1450,354
1440,349
1434,350
1438,354
1462,376
1456,375
1454,379
1433,356
1438,371
1442,378
1437,375
1450,396
1442,395
1444,403
1464,429
1460,434
1464,436
1478,458
1496,485
1516,508
1534,531
1553,556
1540,554
1575,589
1548,572
1550,582
1526,556
1523,568
1534,581
1496,548
1468,534
1482,552
1473,547
1483,568
1418,513
1428,528
1440,546
1418,536
1411,536
1421,548
1422,560
1414,562
1422,574
1430,588
1434,600
1417,590
1448,629
1426,619
1432,631
1449,651
1444,660
1440,659
1430,655
1416,648
1390,635
1379,628
1373,626
1324,590
1295,565
1248,528
1220,504
1176,472
1138,436
1089,398
1052,366
988,314
954,288
912,252
865,216
834,189
796,159
773,139
753,126
733,114
712,101
692,85
674,78
651,60
652,65
631,54
625,52
614,47
604,47
598,46
578,36
572,35
565,40
562,39
554,38
542,28
539,35
525,27
526,34
515,27
504,24
488,18
501,30
492,32
480,24
484,31
468,23
458,18
457,26
452,26
446,22
434,17
437,22
430,22
421,22
422,27
408,18
405,22
404,16
397,22
389,18
392,22
388,26
380,24
375,22
370,21
369,24
364,24
352,18
344,13
346,18
336,14
332,12
334,16
332,16
326,16
315,10
306,8
311,12
308,12
302,12
296,6
294,7
290,8
296,14
284,10
286,10
284,14
276,8
274,7
281,14
266,6
268,9
264,10
271,17
257,5
258,9
253,8
254,10
248,6
244,8
250,12
238,4
241,8
236,6
235,4
241,6
231,2
227,2
226,0
227,0
216,0
219,0
213,0
212,0
216,0
208,0
202,0
203,0
196,0
199,0
190,0
195,0
192,0
188,0
186,0
184,0
186,0
182,0
178,0
186,0
184,0
181,0
185,0
186,0
179,0
175,0
182,0
189,0
176,0
178,0
176,0
172,0
176,0
174,0
171,0
171,0
174,0
168,0
166,0
164,0
165,0
162,0
164,0
170,0
168,0
167,0
164,0
162,0
164,0
162,0
164,0
158,0
156,0
154,0
160,0
154,0
154,0
156,0
150,0
158,0
151,0
150,0
145,0
144,0
144,0
140,0
140,0
142,0
142,0
140,0
134,0
136,0
139,0
134,0
143,0
142,0
138,0
133,0
132,0
130,0
136,0
136,0
134,0
137,0
