786,9
832,12
872,8
931,12
984,15
1030,12
1096,16
1145,10
1194,5
1270,11
1338,20
1412,22
1477,18
1536,9
1623,18
1678,8
1757,20
1840,34
1882,20
1962,38
1985,20
2039,36
2071,38
2089,54
2072,34
2080,55
2033,34
1992,35
1932,32
1880,40
1809,40
1728,32
1664,45
1572,39
1494,40
1418,38
1366,54
1278,34
1214,35
1154,32
1104,34
1062,35
1022,36
972,19
938,25
910,26
878,24
854,23
832,31
802,26
776,24
763,29
724,18
712,28
676,19
670,37
662,47
635,38
630,56
638,82
670,132
711,184
724,209
710,210
661,172
600,118
560,86
520,54
500,38
475,20
480,22
472,20
470,20
468,22
464,18
470,18
476,27
472,24
468,14
466,11
473,18
482,24
498,34
502,34
501,30
518,40
532,44
546,58
549,51
572,68
588,76
594,74
629,99
644,105
668,115
694,133
724,150
760,176
797,204
851,244
891,270
930,297
960,314
966,308
952,281
948,264
935,244
938,233
946,230
952,225
992,249
994,244
1008,244
1018,244
1029,241
1032,234
1028,220
1026,206
1048,214
1029,188
1028,178
1034,176
1030,165
1020,144
1026,140
1032,141
1022,124
1032,123
1051,134
1032,111
1026,98
1052,110
1034,92
1050,98
1056,98
1044,80
1048,78
1050,74
1063,85
1058,74
1066,73
1065,72
1070,64
1074,66
1064,52
1072,58
1064,46
1080,56
1078,50
1089,56
1102,66
1101,62
1096,56
1106,59
1104,54
1098,48
1096,43
1106,49
1120,59
1114,46
1120,50
1120,44
1118,44
1132,50
1126,46
1114,32
1134,42
1124,34
1133,37
1135,36
1148,44
1142,32
1147,34
1148,31
1138,17
1154,33
1160,38
1176,52
1172,43
1184,48
1192,52
1172,31
1180,36
1167,26
1188,42
1176,26
1182,36
1191,36
1183,28
1188,40
1180,28
1198,38
1204,46
1196,34
1206,44
1195,27
1196,29
1208,36
1198,28
1218,41
1219,44
1204,31
1210,32
1226,49
1224,46
1230,58
1230,55
1240,60
1236,61
1254,74
1238,62
1246,68
1251,74
1253,74
1253,70
1258,82
1271,96
1270,96
1268,94
1292,118
1296,128
1295,128
1304,135
1318,150
1330,164
1362,192
1371,206
1398,238
1461,296
1476,312
1506,344
1556,397
1593,432
1646,488
1692,533
1725,572
1784,627
1803,650
1846,690
1854,699
1862,710
1862,708
1824,671
1782,634
1737,595
1693,546
1689,547
1664,524
1616,478
1579,452
1552,418
1530,398
1484,358
1454,330
1454,327
1418,300
1420,303
1400,284
1388,281
1386,279
1377,274
1381,278
1348,247
1354,257
1351,258
1330,244
1318,232
1332,244
1344,261
1330,253
1322,243
1331,262
1312,246
1314,250
1300,246
1282,232
1291,248
1278,241
1274,247
1286,256
1254,232
1272,259
1280,269
1286,282
1290,290
1290,302
1318,330
1319,340
1344,374
1324,352
1322,366
1330,374
1313,364
1268,332
1252,319
1243,315
1215,298
1175,268
1166,264
1130,234
1117,233
1080,203
1057,182
1044,180
1006,153
997,148
992,148
972,136
972,142
950,129
942,132
942,140
961,161
966,179
983,200
998,222
1009,240
997,240
1014,260
1011,262
1020,283
1012,280
988,266
1012,294
991,286
968,264
954,261
926,238
914,238
898,229
887,226
877,226
875,228
836,196
822,186
806,178
780,160
782,170
750,141
748,150
720,126
710,122
688,110
689,114
676,108
658,100
658,104
638,93
628,89
610,83
600,74
602,84
586,72
574,68
566,66
556,64
545,55
546,63
528,57
528,54
512,50
504,46
496,42
492,46
488,47
480,47
478,49
468,42
462,42
455,38
443,32
442,40
440,42
420,28
408,22
416,27
402,24
396,22
396,24
392,28
374,16
384,29
370,20
364,16
367,24
352,14
350,17
346,16
348,23
332,10
332,12
328,10
317,5
312,6
308,8
310,8
314,16
299,7
302,10
298,9
290,6
296,12
286,10
278,1
278,5
270,0
280,12
272,3
260,0
263,2
263,7
258,4
258,6
258,7
246,1
250,4
246,2
244,5
238,0
238,2
236,1
232,0
230,0
239,3
226,0
223,0
222,0
224,0
216,0
218,0
217,0
215,0
208,0
203,0
204,0
200,0
194,0
196,0
193,0
198,0
184,0
190,0
186,0
184,0
194,0
190,0
185,0
186,0
183,0
186,0
190,0
182,0
180,0
180,0
174,0
186,0
178,0
178,0
174,0
176,0
174,0
176,0
180,0
178,0
174,0
176,0
170,0
171,0
170,0
166,0
168,0
173,0
172,0
166,0
167,0
167,0
163,0
165,0
160,0
159,0
157,0
156,0
158,0
152,0
156,0
158,0
153,0
158,0
145,0
146,0
142,0
148,0
147,0
139,0
140,0
142,0
140,0
136,0
141,0
138,0
141,0
135,0
135,0
142,0
131,0
136,0
133,0
133,0
137,0
134,0
137,0
136,0
