788,12
828,10
874,12
932,14
966,0
1035,17
1082,4
1136,2
1206,17
1272,13
1332,16
1402,14
1469,14
1570,40
1631,27
1702,34
1770,34
1820,16
1884,22
1969,46
1996,32
2052,49
2055,24
2068,34
2085,48
2065,42
2040,42
2002,46
1958,59
1902,64
1812,45
1730,36
1668,51
1580,48
1488,34
1426,48
1350,40
1284,42
1211,34
1155,33
1096,26
1044,18
1016,30
988,36
932,20
920,38
864,10
856,25
836,36
795,20
785,33
759,26
739,34
706,24
690,34
668,36
648,34
653,58
652,80
677,122
716,179
746,220
744,230
712,214
642,154
582,101
541,68
515,50
494,33
481,27
480,24
475,24
471,22
468,22
468,23
454,4
474,26
467,20
465,12
469,15
475,21
475,18
481,19
480,12
486,16
493,17
518,32
522,36
530,32
532,30
540,28
560,40
574,46
592,54
614,62
646,86
673,100
711,128
796,203
882,276
996,376
1096,464
1170,524
1216,560
1212,542
1188,505
1177,486
1192,488
1192,478
1223,496
1261,519
1312,563
1374,611
1465,692
1526,738
1532,734
1514,707
1442,624
1359,526
1250,410
1174,324
1133,276
1087,223
1072,196
1070,185
1050,160
1040,143
1042,134
1040,123
1028,108
1012,84
1024,82
1017,76
1024,72
1023,66
1026,64
1034,66
1034,59
1020,42
1033,49
1038,46
1036,43
1052,48
1068,61
1064,53
1068,54
1074,57
1074,50
1081,54
1082,51
1092,56
1096,58
1087,48
1103,57
1113,64
1100,50
1097,45
1125,69
1108,48
1122,54
1124,55
1140,66
1136,64
1138,58
1150,71
1143,62
1156,65
1168,78
1170,76
1162,64
1186,84
1194,84
1188,75
1193,76
1195,75
1204,84
1186,64
1182,59
1193,64
1192,58
1200,62
1185,46
1185,41
1182,42
1182,36
1198,49
1186,40
1196,42
1198,44
1196,49
1204,53
1196,38
1208,50
1187,26
1211,50
1224,57
1218,52
1202,31
1224,56
1222,46
1218,45
1220,48
1222,46
1213,37
1212,36
1229,58
1205,32
1210,30
1212,38
1214,34
1214,38
1232,54
1231,54
1253,75
1236,54
1242,66
1251,76
1228,55
1259,86
1276,103
1270,102
1290,124
1295,127
1315,148
1329,164
1338,170
1362,198
1386,226
1399,234
1434,272
1481,320
1546,388
1619,460
1661,504
1727,570
1758,605
1782,626
1746,595
1716,562
1694,540
1680,528
1628,476
1602,450
1584,438
1579,438
1562,416
1568,428
1542,402
1526,390
1531,404
1547,414
1533,402
1503,378
1524,401
1518,392
1507,390
1509,393
1516,402
1528,422
1530,424
1542,440
1532,430
1542,442
1572,476
1576,484
1545,460
1532,447
1556,468
1566,485
1534,458
1554,476
1567,498
1550,484
1549,486
1546,492
1546,498
1532,490
1526,490
1530,503
1532,504
1516,496
1510,498
1502,492
1515,511
1507,508
1488,501
1507,520
1482,505
1488,520
1478,507
1457,501
1436,482
1432,483
1430,495
1420,488
1403,476
1396,480
1367,461
1360,459
1341,446
1310,428
1298,422
1266,392
1243,380
1208,355
1182,334
1162,320
1147,312
1131,302
1109,290
1115,306
1107,305
1128,330
1114,328
1131,348
1128,352
1114,346
1108,352
1112,360
1116,368
1096,360
1078,346
1040,319
1028,312
1004,300
980,278
966,274
962,274
931,256
922,254
911,250
894,244
880,234
872,234
854,219
839,212
826,207
827,216
817,209
802,205
786,193
775,188
772,194
764,190
760,193
734,176
730,178
714,171
712,174
691,165
690,166
688,170
676,162
662,156
640,142
632,140
627,138
610,128
596,126
604,132
580,119
562,105
556,102
546,100
526,86
516,84
508,80
513,88
496,78
490,74
480,70
462,62
466,70
456,66
448,64
447,59
429,53
424,52
427,56
416,53
408,51
401,48
394,44
389,42
378,36
371,35
370,38
364,36
348,24
352,32
343,24
342,26
340,28
326,20
318,20
324,24
312,14
304,13
306,16
307,18
290,8
296,12
286,10
286,9
288,16
281,12
278,11
276,8
273,12
270,10
260,6
266,10
260,6
253,4
254,8
249,4
254,10
241,3
238,2
242,6
240,6
237,5
232,2
240,5
222,0
227,0
220,0
216,0
218,0
218,0
210,0
212,0
203,0
196,0
203,0
196,0
190,0
198,0
188,0
194,0
185,0
184,0
184,0
180,0
188,0
184,0
180,0
182,0
180,0
186,0
184,0
178,0
180,0
178,0
177,0
188,0
180,0
176,0
176,0
174,0
177,0
172,0
176,0
172,0
175,0
170,0
170,0
169,0
168,0
172,0
168,0
177,0
170,0
167,0
164,0
165,0
162,0
166,0
164,0
163,0
155,0
155,0
160,0
151,0
160,0
149,0
156,0
156,0
146,0
155,0
150,0
148,0
144,0
144,0
142,0
140,0
138,0
138,0
142,0
134,0
138,0
129,0
138,0
140,0
132,0
132,0
130,0
130,0
130,0
137,0
137,0
134,0
