788,14
832,14
873,12
936,19
983,16
1035,18
1086,14
1149,16
1198,10
1271,14
1324,9
1395,8
1454,2
1550,26
1626,22
1704,38
1755,20
1832,29
1896,35
1950,28
1992,30
2036,34
2060,30
2060,27
2064,28
2056,34
2030,34
1996,41
1954,56
1877,40
1819,52
1738,46
1639,22
1578,47
1483,30
1420,42
1350,40
1280,38
1199,22
1154,34
1096,28
1063,38
1010,24
970,20
942,32
916,36
868,16
857,28
822,22
800,26
778,26
762,30
730,26
705,24
682,27
667,36
648,35
636,42
622,50
627,74
649,113
679,154
692,180
674,176
626,140
586,105
550,79
522,58
492,32
482,29
476,22
470,19
472,24
465,20
458,14
456,7
454,8
460,14
467,15
478,24
472,20
468,12
480,20
482,16
484,15
493,18
508,22
508,22
519,23
527,26
540,30
554,35
558,30
576,38
599,48
616,56
646,74
662,81
709,118
761,156
840,220
892,260
947,302
973,317
974,304
980,298
982,292
1010,307
1034,321
1074,348
1148,408
1226,478
1309,547
1412,640
1476,690
1524,726
1492,686
1453,636
1368,536
1283,444
1218,370
1166,310
1140,277
1142,267
1131,246
1108,218
1084,189
1091,184
1086,170
1086,167
1071,145
1080,140
1074,133
1048,98
1058,102
1060,98
1059,91
1068,94
1058,82
1058,75
1052,60
1049,58
1065,62
1062,56
1068,58
1078,66
1080,64
1072,50
1080,54
1098,68
1092,58
1066,30
1099,61
1104,59
1104,56
1104,55
1114,64
1117,62
1112,53
1115,49
1124,56
1132,58
1119,48
1136,56
1131,53
1124,43
1128,38
1134,46
1152,58
1144,46
1146,44
1151,42
1162,50
1165,50
1178,60
1158,40
1184,63
1196,73
1204,76
1198,64
1202,65
1200,62
1206,62
1194,55
1204,58
1222,74
1212,68
1224,72
1216,63
1212,66
1210,60
1214,56
1200,43
1199,40
1210,50
1220,54
1214,50
1218,48
1208,41
1225,50
1226,54
1227,56
1230,54
1235,60
1239,64
1232,62
1229,56
1241,63
1248,75
1260,80
1238,64
1248,72
1250,75
1244,66
1236,56
1250,76
1264,90
1256,84
1272,100
1272,100
1264,98
1273,108
1292,126
1288,122
1308,144
1342,174
1358,196
1364,206
1416,252
1433,271
1491,330
1574,417
1622,464
1681,524
1736,580
1769,618
1778,624
1760,609
1704,550
1671,518
1629,479
1630,478
1600,450
1601,456
1578,438
1574,429
1552,412
1555,416
1576,440
1547,422
1552,420
1530,400
1557,434
1521,400
1544,420
1537,421
1520,406
1512,398
1538,432
1547,442
1532,431
1538,437
1520,421
1528,432
1502,412
1525,442
1532,448
1572,486
1569,488
1554,479
1582,505
1621,554
1649,584
1672,610
1686,634
1716,668
1736,694
1744,708
1742,716
1748,720
1716,696
1728,718
1706,697
1674,670
1656,658
1623,638
1622,636
1602,626
1602,634
1530,561
1528,572
1543,590
1518,570
1482,548
1469,538
1437,511
1440,524
1386,481
1373,473
1345,450
1330,448
1286,411
1251,378
1266,404
1198,346
1182,334
1132,290
1130,296
1087,260
1088,269
1067,260
1064,264
1098,300
1108,324
1124,342
1122,347
1145,378
1138,383
1146,395
1150,402
1135,400
1112,382
1098,378
1073,358
1040,336
1025,324
986,296
960,274
947,274
944,278
936,276
903,254
894,248
868,231
856,222
842,216
812,194
814,204
804,196
781,185
775,184
759,172
752,176
740,166
718,151
690,133
702,151
689,146
679,142
658,133
655,132
646,128
642,130
634,130
626,128
619,128
618,130
600,119
590,120
594,122
568,108
572,116
563,110
550,105
554,114
534,104
532,106
530,106
512,94
498,83
496,87
486,87
480,84
475,86
449,66
456,70
434,60
430,58
430,60
413,51
410,53
412,59
399,50
388,42
378,38
369,34
359,28
363,35
354,32
349,29
340,22
340,24
336,26
324,18
316,18
324,24
321,25
310,20
312,22
310,23
302,20
296,13
290,16
289,13
285,14
278,10
282,15
280,14
274,14
274,14
262,8
263,9
258,6
254,6
252,7
252,9
249,8
242,5
241,4
242,8
239,6
237,6
230,0
238,3
228,0
228,0
220,0
220,0
224,1
215,0
216,0
218,0
202,0
206,0
194,0
203,0
192,0
194,0
193,0
200,0
184,0
190,0
185,0
180,0
183,0
185,0
178,0
183,0
182,0
180,0
184,0
178,0
182,0
179,0
182,0
183,0
176,0
172,0
173,0
175,0
180,0
175,0
175,0
168,0
174,0
170,0
174,0
170,0
168,0
168,0
166,0
176,0
166,0
165,0
168,0
168,0
160,0
163,0
168,0
161,0
156,0
155,0
158,0
155,0
152,0
155,0
155,0
159,0
146,0
145,0
150,0
142,0
146,0
138,0
142,0
139,0
135,0
138,0
130,0
134,0
136,0
136,0
138,0
133,0
132,0
130,0
130,0
131,0
135,0
130,0
138,0
137,0
