781,2
823,3
868,6
924,3
986,14
1036,16
1088,6
1142,6
1197,7
1282,20
1325,9
1400,8
1486,24
1557,24
1644,37
1676,6
1768,28
1828,22
1894,30
1954,28
1995,28
2022,16
2070,35
2044,6
2069,29
2063,36
2044,42
1988,30
1939,37
1884,44
1816,45
1754,57
1673,52
1566,31
1496,40
1430,48
1351,38
1276,30
1223,42
1159,34
1095,23
1053,24
1017,28
984,28
927,12
902,18
883,26
848,14
828,24
808,30
785,30
756,20
733,25
706,21
693,34
678,42
653,36
643,44
630,55
652,95
676,136
712,183
730,214
714,212
673,182
610,126
560,84
530,62
501,37
500,43
478,19
474,20
467,15
465,16
474,26
475,22
465,14
466,16
470,14
474,18
472,15
480,20
485,20
485,14
489,16
502,23
512,22
518,28
528,28
531,26
544,29
556,33
584,52
588,48
618,63
636,73
668,92
700,114
731,136
812,203
859,236
920,285
973,324
994,334
998,324
1009,324
1020,326
1044,337
1063,346
1089,360
1118,373
1142,390
1172,406
1203,427
1223,433
1190,390
1154,344
1087,266
1071,236
1042,199
1018,165
1014,154
1000,132
980,102
986,98
982,89
981,82
986,74
998,78
980,56
981,51
986,42
996,52
1013,59
1004,44
1002,36
1010,38
1022,44
1013,33
1033,46
1020,25
1026,30
1039,32
1044,34
1042,28
1054,38
1054,34
1052,26
1058,28
1072,38
1060,22
1078,37
1068,26
1078,28
1080,28
1085,32
1090,36
1094,35
1104,42
1094,24
1108,36
1112,35
1120,45
1126,42
1118,36
1124,40
1135,41
1126,34
1136,38
1144,44
1139,33
1144,31
1156,40
1170,50
1168,45
1162,39
1165,40
1165,38
1167,36
1180,43
1180,38
1188,46
1207,60
1186,42
1192,42
1204,52
1187,38
1200,42
1208,52
1190,40
1218,64
1218,56
1215,54
1196,33
1216,52
1208,38
1213,44
1220,47
1231,60
1225,46
1228,51
1234,59
1238,59
1236,57
1226,47
1220,45
1228,52
1232,50
1232,56
1232,48
1245,66
1241,60
1246,66
1250,68
1259,74
1268,89
1264,87
1260,84
1284,108
1297,121
1310,140
1324,155
1380,209
1407,237
1462,294
1530,358
1640,472
1742,580
1876,709
2056,890
2266,1102
2448,1286
2624,1462
2795,1634
2976,1816
2967,1812
2976,1818
2907,1752
2797,1640
2640,1483
2572,1418
2486,1330
2381,1226
2275,1126
2250,1106
2208,1058
2186,1042
2182,1038
2146,1006
2084,954
2078,942
2046,912
2013,886
2010,885
2009,880
2002,882
1978,859
1936,818
1948,838
1958,849
1938,834
1930,824
1934,831
1945,846
1934,840
1908,820
1910,822
1905,815
1876,791
1796,717
1765,684
1736,664
1682,614
1629,563
1565,508
1494,442
1442,397
1415,376
1372,342
1338,306
1304,280
1264,250
1254,240
1230,222
1217,216
1204,214
1188,198
1170,190
1160,188
1158,184
1111,152
1114,158
1103,152
1081,144
1076,141
1065,135
1069,150
1060,150
1037,133
1050,151
1047,161
1031,152
1050,174
1054,188
1052,197
1067,216
1082,236
1088,250
1111,280
1118,296
1150,338
1168,363
1218,416
1232,442
1274,489
1296,517
1319,548
1335,576
1326,571
1321,570
1300,562
1273,539
1243,518
1214,494
1179,472
1164,458
1126,430
1086,396
1060,382
1044,372
1009,346
984,330
974,324
957,316
933,295
920,290
896,273
897,282
872,260
854,254
842,247
822,232
812,231
790,213
776,206
752,192
759,204
724,177
700,160
690,160
688,160
671,150
658,140
629,121
606,104
610,114
594,102
584,99
560,87
570,94
542,78
524,64
537,80
509,60
510,66
484,49
491,60
486,58
472,51
460,42
452,40
447,44
441,42
434,40
420,32
419,28
405,26
412,37
398,24
394,28
377,16
372,16
372,20
365,16
354,9
358,18
351,16
342,10
340,14
331,7
332,10
333,13
326,12
313,4
308,6
310,6
312,12
298,4
302,8
300,9
292,6
287,2
283,6
281,2
280,6
276,3
272,2
270,0
265,2
260,0
259,2
260,2
255,2
254,2
248,2
250,4
247,2
237,0
246,4
238,0
236,2
232,0
232,0
231,0
228,0
224,0
229,0
219,0
214,0
213,0
209,0
211,0
206,0
204,0
202,0
194,0
192,0
196,0
187,0
192,0
182,0
186,0
186,0
182,0
188,0
186,0
177,0
188,0
180,0
182,0
183,0
181,0
180,0
179,0
178,0
179,0
176,0
176,0
178,0
170,0
174,0
179,0
173,0
176,0
175,0
166,0
166,0
164,0
170,0
168,0
166,0
176,0
166,0
167,0
166,0
164,0
162,0
160,0
162,0
158,0
154,0
152,0
162,0
156,0
150,0
157,0
154,0
153,0
149,0
144,0
148,0
143,0
146,0
138,0
145,0
134,0
140,0
142,0
134,0
140,0
138,0
132,0
140,0
140,0
130,0
130,0
134,0
130,0
134,0
136,0
134,0
136,0
