782,6
828,9
866,3
920,2
984,15
1034,16
1092,16
1142,10
1214,24
1286,28
1330,13
1405,16
1478,19
1564,34
1628,24
1684,17
1762,26
1846,42
1882,20
1952,28
1988,24
2058,56
2049,18
2068,34
2069,32
2057,34
2026,28
1994,38
1956,58
1887,49
1806,39
1742,48
1656,38
1572,40
1502,49
1411,33
1338,28
1282,40
1200,22
1153,31
1104,35
1050,25
1020,34
999,47
934,22
922,40
874,20
851,20
830,30
801,26
773,21
758,25
738,32
706,24
697,41
668,36
653,40
638,42
623,50
630,76
646,108
670,144
711,198
718,220
685,197
621,140
571,98
538,72
512,50
493,39
486,30
470,19
468,20
458,12
462,16
468,18
467,20
458,11
472,18
466,12
464,10
465,8
480,18
484,17
482,12
500,24
510,24
507,20
510,12
524,22
534,23
547,27
552,23
580,42
596,45
620,59
659,86
700,117
760,168
843,237
952,332
1075,442
1162,516
1256,600
1277,607
1292,610
1274,584
1284,580
1286,572
1294,567
1334,592
1342,592
1360,598
1407,634
1420,633
1398,600
1364,558
1316,498
1254,422
1187,347
1132,282
1112,254
1084,220
1075,199
1052,166
1048,158
1042,145
1036,128
1042,125
1042,122
1040,113
1034,93
1037,96
1057,106
1046,89
1056,93
1052,84
1071,96
1070,94
1076,92
1084,92
1093,100
1100,96
1090,82
1102,90
1106,94
1099,82
1108,84
1113,86
1116,85
1114,80
1096,59
1116,76
1126,80
1130,82
1142,92
1147,95
1146,90
1158,98
1161,94
1149,80
1165,91
1150,77
1160,79
1148,69
1154,72
1166,75
1160,71
1170,75
1168,70
1166,62
1158,48
1168,55
1170,54
1180,60
1172,52
1172,50
1163,40
1178,49
1189,54
1174,36
1182,42
1176,32
1170,30
1191,45
1200,52
1191,45
1192,38
1182,28
1176,29
1197,46
1198,39
1205,48
1196,36
1210,48
1210,42
1208,42
1226,56
1216,48
1242,66
1225,52
1235,63
1222,46
1218,42
1229,53
1223,52
1227,54
1234,54
1219,45
1240,60
1242,66
1232,55
1246,69
1247,69
1262,80
1248,73
1270,95
1268,95
1282,108
1292,120
1294,127
1287,122
1326,158
1343,176
1358,194
1380,211
1398,234
1421,261
1434,270
1458,295
1506,345
1544,386
1625,466
1720,562
1864,706
1999,846
2170,1014
2340,1188
2548,1394
2703,1550
2788,1638
2871,1718
2876,1724
2790,1644
2718,1577
2645,1499
2548,1408
2461,1321
2360,1224
2296,1170
2212,1080
2123,992
2054,930
1999,876
1957,832
1898,780
1859,743
1808,694
1800,693
1768,662
1746,644
1742,639
1702,602
1708,612
1704,612
1659,574
1643,558
1655,568
1639,558
1596,520
1610,532
1599,530
1562,496
1579,516
1566,512
1548,500
1542,500
1518,482
1476,450
1486,458
1459,438
1440,429
1450,440
1436,432
1416,418
1416,430
1411,424
1396,419
1376,408
1357,386
1352,396
1351,397
1339,390
1334,399
1314,382
1286,358
1286,370
1278,372
1269,368
1247,352
1228,345
1206,330
1201,328
1182,318
1166,313
1138,289
1115,272
1102,266
1086,258
1058,239
1023,214
1016,214
1010,212
998,212
984,201
988,213
970,202
974,218
979,227
978,230
986,250
992,260
966,244
968,252
925,220
912,210
922,230
898,212
864,189
862,194
847,186
816,165
812,166
796,158
772,138
764,136
750,130
734,123
726,118
704,108
697,104
690,103
674,96
678,103
648,81
644,87
637,84
620,76
616,78
611,85
602,78
592,74
589,75
578,72
562,64
558,66
552,62
546,64
535,64
536,63
510,50
506,49
504,50
486,40
480,40
477,46
476,48
469,44
453,34
456,40
441,32
436,35
429,32
424,34
414,29
413,25
400,24
391,18
402,32
384,21
384,27
380,26
372,22
368,21
362,20
362,26
350,18
348,20
334,11
336,15
326,8
328,12
326,16
324,18
308,9
309,8
312,16
304,12
306,16
302,14
288,6
290,6
280,4
283,6
282,10
278,9
278,10
274,6
266,4
269,8
256,2
257,2
254,0
252,2
249,4
253,8
246,2
236,1
244,6
242,8
240,6
234,2
235,4
237,5
224,0
221,0
227,0
216,0
216,0
212,0
214,0
216,0
202,0
204,0
206,0
196,0
190,0
193,0
198,0
194,0
188,0
188,0
192,0
182,0
188,0
184,0
184,0
184,0
188,0
184,0
182,0
186,0
182,0
180,0
174,0
187,0
176,0
181,0
174,0
176,0
177,0
180,0
176,0
178,0
176,0
172,0
172,0
165,0
167,0
168,0
170,0
175,0
171,0
169,0
168,0
164,0
166,0
162,0
162,0
160,0
156,0
154,0
158,0
155,0
154,0
152,0
150,0
154,0
146,0
148,0
144,0
142,0
146,0
136,0
150,0
142,0
139,0
140,0
140,0
140,0
142,0
136,0
140,0
139,0
136,0
131,0
138,0
131,0
140,0
134,0
132,0
134,0
