790,9
830,6
877,11
923,4
992,18
1026,2
1079,4
1144,8
1210,16
1282,18
1332,11
1412,19
1472,8
1568,32
1627,18
1696,23
1768,26
1824,16
1886,19
1970,42
1983,14
2034,27
2056,20
2063,24
2086,44
2066,38
2053,50
2003,42
1944,40
1888,46
1813,40
1736,37
1680,57
1564,26
1486,27
1411,28
1343,28
1276,29
1193,10
1158,30
1099,25
1052,22
1019,28
972,14
940,23
906,18
876,18
858,22
830,25
794,15
780,22
757,19
720,10
702,16
682,21
659,22
636,18
625,24
604,27
590,30
579,37
603,72
622,103
650,146
680,186
678,192
642,165
580,110
530,64
512,52
494,33
480,24
461,7
468,18
457,6
464,9
464,11
467,15
467,9
460,2
466,7
468,6
478,10
483,10
479,4
491,10
512,20
499,7
518,16
530,23
536,19
550,26
568,34
583,40
603,46
618,52
636,58
668,81
714,116
760,150
822,197
916,278
1015,364
1098,436
1127,452
1110,422
1087,392
1062,352
1057,338
1059,328
1092,346
1113,358
1156,388
1200,422
1242,450
1260,456
1246,434
1254,432
1254,416
1210,364
1188,334
1146,284
1133,264
1122,241
1094,204
1079,184
1074,173
1057,144
1062,141
1050,125
1056,124
1068,122
1056,109
1066,110
1054,92
1066,98
1064,90
1074,94
1062,80
1074,84
1077,80
1076,79
1095,86
1106,94
1107,90
1120,102
1118,96
1121,93
1120,89
1122,86
1114,74
1148,106
1136,92
1132,81
1144,90
1126,71
1119,62
1142,80
1132,67
1148,76
1146,72
1158,79
1166,89
1150,64
1176,92
1168,82
1185,89
1192,98
1199,99
1199,96
1192,84
1204,90
1200,82
1200,79
1210,84
1214,88
1214,87
1216,87
1224,90
1208,68
1224,80
1222,77
1224,76
1220,74
1226,75
1238,84
1231,80
1230,72
1237,78
1234,82
1230,74
1240,76
1230,67
1251,86
1250,84
1256,84
1237,66
1245,70
1236,63
1252,72
1242,63
1245,68
1242,61
1250,70
1232,51
1255,78
1229,50
1246,62
1229,50
1234,50
1220,38
1219,36
1220,38
1218,34
1226,40
1216,36
1220,40
1225,47
1202,24
1216,38
1208,36
1207,36
1210,36
1219,47
1206,36
1221,48
1204,34
1210,45
1230,61
1220,52
1226,60
1230,67
1273,108
1274,112
1279,116
1299,142
1325,164
1326,169
1356,198
1408,249
1428,272
1478,320
1528,371
1558,407
1598,452
1637,486
1675,529
1690,544
1694,552
1678,546
1658,520
1631,495
1586,457
1580,453
1562,431
1544,422
1539,418
1535,415
1535,424
1524,413
1514,408
1522,414
1532,427
1540,439
1540,444
1542,452
1553,463
1562,470
1614,528
1631,550
1623,540
1658,584
1694,624
1718,650
1736,678
1734,680
1739,692
1769,728
1730,698
1738,704
1698,672
1678,662
1663,648
1647,638
1636,633
1602,610
1610,618
1595,612
1592,618
1589,614
1580,619
1581,622
1590,636
1558,618
1570,633
1578,646
1616,696
1579,668
1617,711
1641,740
1662,774
1669,788
1712,834
1756,888
1738,881
1794,941
1835,987
1878,1038
1896,1063
1938,1114
1958,1144
2012,1206
2060,1256
2070,1280
2100,1312
2094,1313
2138,1366
2109,1348
2096,1340
2068,1316
2038,1297
1991,1255
1892,1165
1814,1092
1703,994
1626,919
1520,824
1392,700
1280,600
1192,519
1105,440
1031,376
970,318
927,284
872,232
836,204
796,172
770,154
754,142
728,126
704,106
692,99
674,90
658,78
646,74
626,64
618,60
602,53
604,61
579,48
565,36
575,52
558,38
558,48
544,40
530,34
526,32
523,36
510,34
510,33
494,29
493,31
493,34
476,26
466,21
461,24
456,24
456,26
448,25
440,20
440,26
426,21
424,23
430,34
407,18
414,21
406,24
400,22
392,16
381,13
378,16
376,18
368,14
367,16
359,12
358,16
346,8
348,14
345,16
342,16
338,14
331,9
330,14
328,16
320,16
316,10
314,12
313,17
302,8
300,6
295,8
300,11
288,8
301,19
286,8
283,8
280,8
281,8
272,6
266,2
265,5
265,5
266,8
258,3
252,4
256,6
252,4
244,2
243,0
238,0
245,6
237,2
238,0
237,0
228,0
224,0
224,0
224,0
216,0
218,0
208,0
216,0
206,0
204,0
193,0
196,0
196,0
196,0
186,0
194,0
182,0
189,0
186,0
184,0
186,0
190,0
186,0
184,0
184,0
180,0
184,0
180,0
180,0
180,0
182,0
186,0
178,0
177,0
175,0
180,0
173,0
172,0
178,0
174,0
172,0
170,0
172,0
172,0
168,0
168,0
164,0
172,0
170,0
168,0
164,0
162,0
162,0
166,0
162,0
157,0
157,0
154,0
157,0
154,0
149,0
156,0
152,0
152,0
150,0
146,0
146,0
144,0
144,0
140,0
148,0
138,0
138,0
136,0
137,0
136,0
136,0
136,0
144,0
143,0
134,0
132,0
134,0
128,0
136,0
135,0
137,0
136,0
