790,15
836,18
880,18
930,14
980,12
1026,9
1098,20
1157,24
1217,28
1271,14
1334,18
1414,26
1479,22
1548,20
1626,22
1683,16
1746,12
1821,18
1882,22
1930,14
1996,33
2021,20
2070,39
2076,42
2084,48
2066,44
2030,33
1986,31
1926,28
1874,37
1800,34
1732,38
1664,48
1585,54
1490,37
1413,36
1350,40
1276,35
1216,39
1161,40
1102,34
1058,33
1010,25
981,30
933,22
906,26
874,20
839,10
828,29
802,28
780,30
757,25
736,32
701,20
692,37
674,42
662,49
652,57
665,94
666,112
698,162
704,179
688,175
642,144
594,108
562,82
522,51
505,40
494,34
480,27
470,16
465,14
468,20
459,14
456,12
468,19
463,16
457,11
462,10
474,21
468,16
474,17
480,20
483,16
485,16
488,13
507,21
507,21
518,22
526,24
540,30
550,31
562,34
590,52
596,46
628,69
654,82
682,101
735,144
774,168
832,212
892,260
921,276
950,294
972,302
978,296
1000,310
992,288
992,279
1008,283
1034,293
1032,284
1044,282
1052,280
1054,268
1066,270
1066,260
1061,244
1065,234
1078,240
1056,207
1048,192
1048,186
1058,182
1051,166
1052,162
1036,140
1048,141
1038,123
1045,126
1040,114
1034,94
1024,84
1037,87
1037,81
1038,76
1050,82
1057,82
1046,70
1054,71
1054,64
1048,56
1061,58
1070,64
1056,46
1078,66
1070,54
1072,50
1082,56
1074,44
1082,48
1091,54
1088,50
1093,48
1090,42
1098,49
1096,45
1094,39
1107,48
1107,41
1113,45
1119,46
1122,50
1136,57
1116,38
1120,40
1128,38
1112,24
1132,38
1134,37
1155,53
1164,56
1157,46
1148,32
1156,36
1160,42
1159,38
1172,50
1178,51
1166,32
1167,30
1174,36
1186,43
1180,41
1178,33
1172,25
1187,42
1198,45
1168,14
1182,37
1198,47
1197,40
1182,26
1176,16
1201,41
1206,40
1198,34
1220,50
1212,44
1216,42
1222,50
1204,33
1234,59
1220,44
1216,41
1227,56
1230,58
1220,42
1226,54
1218,39
1215,40
1234,58
1247,72
1242,65
1245,64
1246,71
1254,80
1256,84
1264,92
1280,108
1292,126
1314,150
1321,154
1342,176
1345,182
1393,226
1410,248
1456,298
1486,323
1554,392
1618,457
1711,554
1816,658
1926,770
2021,864
2100,948
2188,1033
2198,1047
2184,1030
2134,981
2096,946
2016,864
1934,784
1892,746
1833,693
1809,664
1783,643
1771,632
1732,597
1740,614
1710,578
1676,546
1662,539
1626,505
1613,488
1582,466
1572,456
1568,454
1546,440
1514,409
1495,394
1472,370
1464,366
1460,365
1440,350
1408,325
1382,298
1400,314
1368,288
1364,290
1352,274
1346,278
1334,269
1325,263
1309,256
1304,257
1298,256
1284,248
1288,262
1261,233
1266,246
1251,240
1228,220
1230,226
1196,199
1204,218
1202,216
1194,217
1188,220
1169,200
1165,210
1191,238
1186,238
1172,239
1165,234
1188,262
1184,268
1166,260
1149,249
1150,256
1122,240
1119,244
1122,250
1106,244
1085,234
1096,249
1088,246
1119,284
1142,315
1144,326
1164,357
1205,404
1236,438
1260,475
1294,512
1314,540
1344,576
1322,567
1334,584
1322,575
1336,601
1300,570
1254,534
1244,530
1233,530
1186,485
1142,451
1109,423
1072,399
1045,378
1005,346
976,326
959,314
933,296
890,256
868,242
862,244
845,234
816,208
806,210
780,188
776,190
752,175
733,160
714,148
698,142
688,136
664,122
646,110
620,94
619,96
611,94
609,96
593,89
579,81
568,78
556,68
540,59
532,62
528,56
518,59
511,55
514,62
496,51
488,50
472,42
473,46
464,40
461,44
448,32
446,37
442,42
428,32
420,31
420,36
420,34
396,22
394,22
391,21
382,20
375,18
375,22
370,21
364,18
367,26
348,14
352,20
341,13
336,14
333,13
325,7
323,7
330,20
313,8
307,9
306,6
304,8
303,13
294,6
285,0
290,9
294,10
280,5
282,6
279,8
268,0
276,9
272,6
266,6
264,5
262,8
257,3
256,4
254,6
244,0
244,0
242,0
236,2
238,1
228,0
236,3
236,6
227,0
234,1
232,3
216,0
226,0
221,0
220,0
218,0
216,0
216,0
206,0
208,0
205,0
197,0
190,0
194,0
192,0
198,0
184,0
186,0
190,0
186,0
190,0
188,0
184,0
186,0
179,0
182,0
182,0
185,0
179,0
178,0
180,0
178,0
180,0
176,0
174,0
174,0
175,0
180,0
174,0
179,0
174,0
168,0
169,0
168,0
165,0
166,0
164,0
173,0
166,0
171,0
164,0
171,0
160,0
163,0
162,0
160,0
154,0
149,0
156,0
150,0
155,0
156,0
148,0
154,0
144,0
148,0
149,0
144,0
144,0
138,0
146,0
140,0
142,0
136,0
140,0
142,0
136,0
133,0
136,0
141,0
133,0
131,0
132,0
132,0
137,0
134,0
132,0
135,0
