776,2
834,15
864,5
932,14
979,10
1034,16
1096,16
1145,12
1205,16
1284,26
1331,14
1414,25
1475,16
1560,30
1628,24
1716,48
1765,29
1839,35
1897,35
1970,46
1994,31
2044,41
2071,40
2071,36
2086,48
2072,48
2036,38
1996,40
1948,48
1882,44
1822,54
1736,42
1670,52
1568,35
1502,48
1426,48
1360,50
1266,24
1209,32
1149,27
1095,26
1064,38
1028,42
978,26
934,22
910,28
880,26
862,32
828,27
802,28
780,28
749,16
737,32
704,22
689,33
656,24
636,22
625,30
601,28
594,40
598,60
603,77
646,133
664,164
678,190
660,178
602,129
552,87
528,67
496,42
482,26
478,26
473,24
464,18
465,20
456,6
452,6
458,10
474,20
463,9
459,5
466,8
462,0
477,10
491,22
487,12
497,10
492,5
516,20
512,10
513,2
544,24
556,26
554,16
577,26
590,30
610,37
626,44
658,66
700,94
760,140
828,196
908,262
960,303
996,326
1004,322
1004,314
999,294
1011,297
1035,308
1084,342
1111,362
1152,390
1192,420
1237,450
1240,442
1252,445
1224,406
1206,374
1168,328
1141,292
1128,272
1115,251
1120,244
1099,214
1098,208
1083,186
1098,190
1084,168
1089,168
1071,144
1082,140
1055,114
1071,120
1061,104
1056,93
1064,95
1064,88
1054,78
1057,73
1058,66
1062,70
1061,57
1071,64
1069,58
1080,66
1076,59
1084,60
1063,36
1089,58
1091,56
1098,60
1101,62
1102,56
1104,56
1106,56
1109,57
1112,56
1113,54
1124,56
1128,59
1144,70
1130,58
1145,64
1147,68
1136,55
1153,62
1169,80
1156,60
1166,68
1172,68
1176,66
1195,82
1194,77
1198,78
1201,81
1194,72
1219,96
1216,88
1218,84
1208,70
1218,78
1230,86
1217,76
1214,68
1234,85
1221,75
1220,66
1226,72
1210,64
1217,66
1234,75
1222,65
1236,76
1224,62
1228,60
1230,64
1238,68
1220,52
1240,64
1222,48
1231,59
1242,65
1228,52
1252,76
1230,59
1222,49
1232,53
1230,56
1240,60
1229,53
1232,54
1222,46
1220,42
1225,44
1234,58
1231,56
1228,56
1221,48
1208,36
1224,58
1216,50
1226,58
1218,52
1208,44
1222,54
1229,65
1217,57
1242,78
1237,74
1250,88
1264,106
1284,124
1312,155
1328,170
1338,186
1400,244
1426,275
1481,327
1535,382
1610,458
1674,522
1720,568
1751,605
1804,662
1822,676
1841,700
1861,721
1870,733
1883,756
1868,735
1860,728
1834,710
1808,686
1794,669
1746,629
1719,603
1692,578
1666,559
1639,533
1618,516
1618,516
1602,502
1617,520
1628,536
1652,568
1632,546
1674,588
1683,602
1680,604
1680,601
1706,638
1694,628
1678,614
1656,602
1637,589
1624,582
1608,572
1582,556
1586,556
1526,504
1497,486
1512,502
1503,499
1455,456
1464,478
1478,490
1432,455
1430,462
1422,451
1412,456
1408,454
1410,461
1375,440
1395,463
1404,478
1418,502
1396,490
1439,538
1435,540
1456,573
1456,580
1462,588
1476,612
1449,596
1444,596
1432,589
1419,584
1381,552
1364,544
1335,526
1302,500
1290,492
1264,478
1229,446
1196,420
1169,401
1114,358
1102,350
1054,306
1033,298
1006,274
977,256
965,249
956,252
930,228
904,212
895,208
858,183
852,184
840,180
816,165
802,156
791,152
766,131
764,136
748,129
729,118
723,115
716,118
692,100
694,106
689,111
687,112
670,103
666,108
650,98
633,90
630,92
614,88
616,92
616,98
598,84
591,86
575,76
574,82
576,87
554,73
548,77
549,76
530,70
527,70
532,78
506,61
500,60
494,63
488,61
486,61
476,57
473,57
460,50
454,54
448,52
434,44
433,48
430,42
422,46
410,38
401,30
396,32
391,34
386,32
388,38
381,34
376,34
368,32
356,24
364,34
342,18
350,28
337,18
334,16
339,28
324,18
322,22
320,20
310,14
310,20
306,16
302,13
292,10
296,12
286,10
290,12
284,12
276,7
282,15
277,10
282,22
269,8
268,12
264,9
262,8
254,5
258,13
259,14
253,10
244,6
246,8
242,7
239,6
235,3
240,7
235,0
226,0
234,2
226,0
222,0
219,0
219,0
214,0
214,0
206,0
208,0
201,0
200,0
194,0
196,0
192,0
196,0
190,0
190,0
190,0
182,0
188,0
181,0
184,0
186,0
183,0
180,0
184,0
186,0
183,0
176,0
176,0
182,0
174,0
176,0
176,0
174,0
178,0
172,0
176,0
179,0
172,0
166,0
172,0
171,0
166,0
172,0
164,0
172,0
168,0
174,0
167,0
166,0
166,0
160,0
165,0
160,0
157,0
153,0
158,0
152,0
155,0
158,0
150,0
152,0
140,0
143,0
149,0
149,0
142,0
140,0
140,0
138,0
140,0
138,0
134,0
138,0
134,0
135,0
144,0
140,0
132,0
134,0
132,0
132,0
138,0
133,0
132,0
135,0
