784,8
826,6
876,13
924,7
976,7
1032,14
1098,18
1148,15
1218,29
1272,14
1330,14
1399,10
1468,9
1566,36
1620,16
1686,18
1750,14
1848,44
1871,11
1946,22
2000,36
2042,40
2060,28
2068,34
2080,43
2056,32
2038,40
2006,50
1918,19
1886,48
1818,50
1730,36
1666,48
1571,38
1494,40
1410,32
1350,40
1278,36
1210,32
1148,26
1114,45
1054,29
1016,30
970,18
936,24
902,20
879,25
847,16
820,19
790,15
772,20
758,25
726,20
710,28
666,10
648,16
626,12
617,22
588,15
573,18
568,31
557,31
540,27
528,30
529,41
532,50
544,71
578,112
594,132
600,146
602,146
586,134
557,108
520,74
508,62
501,51
482,34
472,25
472,20
478,24
477,23
472,14
485,23
482,15
496,27
494,18
520,33
514,28
524,28
532,30
536,25
558,38
564,36
581,43
593,42
598,38
614,40
640,57
678,86
686,80
714,94
751,118
787,141
828,170
868,198
926,244
978,288
1046,342
1096,382
1100,374
1094,352
1065,316
1047,284
1018,245
998,210
1002,204
981,174
983,165
980,148
978,138
986,137
984,126
986,122
998,122
995,110
993,103
990,93
1001,93
1012,96
999,78
998,70
1012,72
1010,69
1022,72
1016,59
1025,62
1009,40
1046,70
1014,37
1040,56
1050,58
1042,50
1046,42
1036,30
1040,29
1038,26
1054,38
1052,28
1060,34
1068,36
1067,32
1064,26
1064,26
1068,22
1074,26
1072,22
1080,28
1082,26
1082,23
1090,24
1098,29
1090,16
1099,26
1116,35
1109,30
1102,20
1112,21
1101,12
1124,28
1120,22
1129,26
1130,20
1134,22
1140,24
1134,14
1140,20
1153,32
1166,42
1176,48
1180,45
1154,16
1166,26
1162,18
1154,14
1180,34
1180,32
1174,28
1192,38
1194,40
1190,44
1192,41
1214,55
1194,36
1182,21
1201,40
1220,52
1208,42
1210,39
1212,44
1230,54
1220,46
1204,32
1216,39
1217,41
1208,32
1222,50
1214,41
1232,54
1216,42
1224,44
1216,40
1232,55
1222,46
1228,50
1241,60
1213,38
1230,56
1212,39
1224,51
1227,54
1200,34
1212,47
1234,66
1222,56
1224,59
1224,55
1222,58
1232,72
1234,70
1218,55
1228,66
1218,60
1216,56
1220,62
1229,72
1216,64
1224,68
1228,76
1230,76
1245,92
1246,94
1248,95
1238,86
1246,100
1250,109
1225,79
1252,111
1260,120
1232,96
1244,117
1255,122
1256,124
1252,128
1251,128
1249,124
1246,129
1228,112
1232,118
1232,126
1230,124
1246,144
1238,136
1248,149
1236,140
1252,160
1240,156
1228,144
1244,156
1226,144
1248,172
1269,190
1282,214
1280,214
1300,237
1296,242
1288,240
1286,244
1282,246
1266,239
1258,229
1245,224
1242,230
1234,224
1232,228
1242,243
1228,242
1248,261
1240,262
1244,275
1241,270
1251,295
1238,284
1260,312
1216,282
1226,294
1232,304
1217,301
1204,298
1176,276
1174,278
1128,244
1125,249
1135,262
1118,255
1082,229
1091,242
1084,241
1074,239
1081,252
1068,248
1042,233
1060,258
1071,272
1060,274
1059,276
1052,276
1059,291
1072,316
1070,318
1080,332
1070,334
1082,351
1078,356
1071,355
1076,372
1074,372
1054,362
1052,364
1057,382
1045,377
1060,400
1034,384
1033,386
1018,379
1000,366
976,349
942,323
927,316
900,292
862,264
826,234
812,224
787,209
744,170
718,151
688,131
688,135
656,112
634,96
617,91
598,73
593,75
580,66
562,58
550,50
545,53
531,42
520,38
500,29
510,38
488,28
486,28
492,38
478,32
468,28
458,26
460,32
451,26
442,23
433,17
438,28
419,18
412,16
407,16
395,10
400,12
388,12
389,16
386,14
378,16
368,10
361,8
360,10
352,6
348,7
350,14
338,6
336,7
330,6
327,6
322,2
324,8
316,5
314,8
306,8
306,6
309,12
298,8
294,4
298,9
296,13
289,5
281,5
283,6
281,9
271,2
274,6
268,1
269,8
266,6
265,10
265,10
248,0
245,0
249,4
247,2
243,2
242,4
242,4
237,2
237,3
238,6
232,0
229,0
225,0
228,0
224,0
224,0
218,0
215,0
217,0
214,0
206,0
204,0
205,0
196,0
197,0
196,0
192,0
194,0
194,0
190,0
192,0
188,0
190,0
188,0
186,0
186,0
184,0
177,0
184,0
182,0
179,0
180,0
179,0
185,0
177,0
178,0
175,0
178,0
178,0
177,0
176,0
174,0
172,0
174,0
168,0
172,0
172,0
170,0
166,0
176,0
171,0
171,0
168,0
166,0
168,0
162,0
162,0
157,0
158,0
160,0
161,0
154,0
154,0
158,0
149,0
154,0
147,0
150,0
148,0
146,0
148,0
142,0
144,0
141,0
138,0
136,0
140,0
139,0
135,0
137,0
138,0
140,0
135,0
134,0
133,0
132,0
134,0
138,0
138,0
133,0
