784,8
830,10
875,12
927,9
974,6
1021,3
1091,12
1162,28
1196,7
1282,23
1332,15
1409,20
1473,14
1551,21
1612,8
1678,10
1762,26
1830,26
1887,25
1942,20
1994,30
2035,32
2069,38
2062,28
2080,42
2051,28
2034,36
1990,34
1937,38
1888,50
1828,60
1737,43
1640,23
1543,10
1484,31
1414,36
1334,24
1268,25
1207,30
1160,38
1090,22
1058,32
1002,16
986,34
926,14
916,34
870,16
852,22
820,19
798,24
770,18
760,28
719,14
700,18
684,28
651,18
626,12
623,28
586,13
575,20
566,30
548,22
547,34
532,33
516,28
530,48
546,74
568,102
586,124
606,152
588,132
568,117
536,88
512,66
494,48
494,44
483,36
476,29
474,20
482,28
465,11
476,19
476,14
487,20
488,18
503,27
512,24
508,21
534,37
532,30
550,39
546,26
564,34
582,44
599,48
620,59
628,56
648,65
667,74
680,74
708,88
733,100
744,98
772,114
805,135
836,153
872,182
916,211
928,214
930,203
962,220
955,206
954,191
960,186
960,172
965,167
970,163
954,136
970,138
966,126
966,116
950,94
962,98
966,90
981,96
995,105
990,94
1002,94
995,78
994,73
993,66
994,53
988,46
1018,67
1005,48
1014,50
1012,43
1019,44
1034,56
1024,40
1030,38
1032,40
1032,28
1052,45
1046,34
1040,28
1046,29
1047,24
1044,18
1054,23
1045,10
1065,28
1066,26
1072,26
1079,30
1067,17
1082,30
1069,13
1079,20
1084,16
1092,23
1093,19
1105,32
1098,18
1096,18
1093,12
1114,24
1114,24
1117,22
1120,22
1124,20
1130,20
1136,23
1152,35
1152,32
1154,34
1142,20
1168,45
1156,28
1153,18
1174,36
1170,31
1174,30
1168,28
1176,30
1177,28
1184,38
1180,26
1182,28
1180,33
1186,34
1200,42
1202,44
1210,50
1188,26
1194,27
1202,36
1217,46
1210,42
1224,48
1229,56
1222,50
1216,40
1226,50
1229,53
1220,48
1212,39
1210,31
1211,37
1234,54
1224,48
1222,44
1213,36
1232,54
1229,48
1216,40
1215,40
1229,56
1217,44
1223,50
1218,50
1226,60
1220,52
1210,43
1202,37
1222,54
1222,58
1224,64
1213,48
1230,66
1221,60
1225,66
1208,48
1210,53
1226,69
1222,69
1220,64
1220,69
1214,60
1230,76
1220,69
1236,82
1232,80
1222,76
1231,90
1229,83
1241,100
1248,108
1260,124
1246,120
1258,124
1262,130
1251,126
1252,129
1259,134
1244,126
1222,106
1236,122
1228,121
1218,112
1218,116
1216,113
1204,104
1202,106
1212,121
1192,107
1198,114
1214,127
1188,107
1212,136
1214,135
1212,144
1189,124
1198,135
1192,138
1194,146
1193,151
1185,148
1180,154
1192,164
1200,178
1202,190
1218,208
1219,215
1206,208
1206,220
1214,227
1219,242
1206,237
1208,238
1191,235
1217,263
1219,270
1206,271
1231,299
1226,300
1248,332
1240,334
1234,332
1249,354
1236,353
1233,357
1229,356
1222,358
1224,371
1184,336
1188,346
1187,352
1182,354
1157,338
1138,330
1117,315
1127,328
1079,293
1089,306
1068,292
1043,275
1044,288
1024,272
1034,286
1006,270
994,263
979,258
982,266
952,248
952,250
948,256
922,234
913,238
904,236
895,234
871,220
874,227
856,217
834,199
808,180
792,172
766,154
755,147
732,135
731,138
716,128
692,114
688,114
668,100
642,85
634,82
620,76
611,74
594,68
586,61
588,70
564,50
554,49
545,46
537,45
528,40
523,42
514,44
509,36
498,38
492,36
496,42
476,30
480,40
468,36
468,41
456,32
440,22
442,26
428,18
427,26
416,19
414,24
407,22
402,14
396,20
394,21
384,13
370,7
365,8
360,6
356,6
367,20
358,17
350,14
342,9
333,4
336,12
336,15
325,9
326,8
320,10
314,8
306,8
310,10
306,9
304,12
298,8
298,10
290,8
293,9
283,7
283,6
280,8
276,7
272,4
269,2
269,8
267,6
260,4
256,2
259,6
256,6
254,8
250,6
255,12
240,2
247,8
238,4
236,3
236,4
236,4
240,4
228,0
228,0
225,0
214,0
226,0
217,0
212,0
214,0
203,0
204,0
206,0
202,0
194,0
196,0
192,0
196,0
188,0
184,0
186,0
185,0
189,0
182,0
184,0
188,0
179,0
184,0
182,0
182,0
182,0
180,0
177,0
185,0
172,0
175,0
176,0
178,0
180,0
176,0
175,0
176,0
179,0
174,0
167,0
165,0
170,0
166,0
166,0
176,0
170,0
170,0
166,0
165,0
166,0
160,0
168,0
162,0
156,0
157,0
152,0
154,0
154,0
157,0
152,0
163,0
147,0
140,0
146,0
144,0
145,0
137,0
142,0
142,0
144,0
142,0
136,0
136,0
136,0
138,0
139,0
144,0
131,0
136,0
131,0
128,0
138,0
138,0
136,0
138,0
