780,4
827,7
878,14
926,8
981,12
1030,12
1084,4
1144,10
1203,12
1272,12
1338,20
1408,19
1472,12
1550,20
1629,24
1690,21
1752,15
1822,18
1872,8
1946,22
1996,32
2040,37
2076,43
2082,46
2076,38
2054,30
2030,30
1996,40
1935,35
1885,46
1815,46
1724,28
1656,37
1577,44
1501,46
1420,42
1363,52
1270,26
1208,29
1151,28
1104,34
1048,22
1012,24
979,26
938,24
915,32
883,28
862,30
823,22
810,35
776,24
762,28
730,24
700,16
687,30
672,39
654,40
642,46
622,49
624,68
630,92
664,138
712,198
723,223
704,215
662,180
590,117
550,84
524,62
494,39
484,28
480,27
470,20
476,30
462,15
466,16
466,18
460,12
473,19
480,25
470,16
474,16
483,20
488,19
498,28
499,22
516,28
502,14
531,33
533,30
552,39
566,45
590,60
601,62
626,74
660,99
698,124
750,166
828,234
937,330
1070,449
1221,588
1350,704
1442,784
1465,794
1418,734
1381,690
1368,662
1337,622
1336,609
1358,615
1354,604
1382,618
1433,659
1444,656
1400,601
1394,586
1367,548
1329,496
1280,438
1242,391
1196,338
1153,288
1126,248
1100,214
1085,194
1082,184
1056,147
1057,140
1048,127
1070,142
1054,112
1056,113
1071,119
1070,112
1080,116
1076,106
1080,104
1110,132
1103,118
1098,106
1103,110
1121,116
1116,108
1128,116
1118,104
1118,100
1132,108
1130,103
1138,106
1131,95
1146,108
1160,120
1164,116
1160,111
1168,118
1172,119
1174,118
1166,106
1158,90
1156,86
1164,89
1135,62
1150,69
1158,78
1144,62
1166,74
1155,64
1170,74
1200,100
1178,74
1204,93
1204,90
1212,94
1204,84
1202,82
1202,80
1186,61
1192,63
1194,58
1204,66
1198,58
1190,45
1192,50
1194,48
1194,45
1193,46
1198,42
1210,56
1190,42
1204,52
1216,57
1209,50
1214,52
1217,55
1229,61
1210,43
1220,49
1226,56
1232,56
1252,78
1233,60
1236,59
1244,66
1234,56
1233,60
1246,72
1240,60
1239,64
1246,65
1262,86
1276,98
1294,117
1304,125
1298,115
1316,140
1331,156
1332,158
1334,160
1341,167
1354,186
1377,210
1420,251
1468,300
1535,370
1640,470
1744,578
1914,752
2112,947
2328,1164
2508,1346
2643,1484
2741,1580
2794,1635
2775,1616
2674,1520
2572,1414
2451,1298
2356,1201
2241,1086
2152,1000
2094,940
2022,870
1968,821
1924,782
1920,773
1945,803
1948,806
2023,886
2050,923
2057,923
2104,972
2106,980
2107,984
2142,1016
2104,986
2072,955
2072,956
2068,960
2032,925
1981,878
1921,818
1874,773
1860,762
1802,710
1762,676
1722,636
1709,621
1663,580
1629,552
1598,519
1586,516
1564,498
1534,470
1534,480
1493,444
1457,414
1438,401
1424,396
1397,367
1388,366
1348,336
1333,322
1330,324
1298,298
1283,296
1281,293
1262,284
1251,281
1229,258
1202,245
1202,248
1182,232
1163,228
1135,202
1134,206
1110,192
1100,194
1078,176
1069,172
1049,165
1031,154
1042,167
1020,156
992,138
989,140
981,137
977,140
964,135
964,144
942,132
954,151
968,168
948,162
958,174
954,178
960,191
950,192
941,188
934,185
920,184
912,180
885,162
870,152
866,161
837,134
833,140
805,117
774,98
772,103
750,89
742,90
737,90
714,75
696,60
703,74
688,68
669,56
658,48
658,60
648,54
647,58
633,54
634,58
620,52
614,56
614,61
590,45
588,50
565,38
566,41
552,34
554,39
540,34
538,38
518,24
512,22
508,26
507,36
501,28
490,28
480,22
483,28
470,23
464,22
454,22
449,20
448,22
434,14
435,18
428,17
416,14
416,19
408,17
403,18
410,20
396,20
392,18
386,14
370,6
374,16
360,5
365,14
364,17
353,10
352,15
344,10
340,10
324,1
328,6
322,2
332,14
318,6
311,4
307,7
314,13
301,3
296,6
296,6
300,10
284,2
296,11
286,9
286,8
280,6
274,4
273,4
272,4
268,6
262,0
258,2
264,8
256,2
259,8
248,3
246,2
251,7
238,1
244,4
239,3
230,0
232,2
234,4
236,1
222,0
226,0
225,0
217,0
220,0
216,0
210,0
208,0
206,0
206,0
197,0
196,0
192,0
196,0
192,0
196,0
186,0
188,0
183,0
188,0
196,0
182,0
186,0
186,0
180,0
182,0
185,0
180,0
182,0
181,0
176,0
191,0
173,0
179,0
170,0
176,0
178,0
172,0
180,0
172,0
175,0
168,0
167,0
170,0
170,0
164,0
166,0
174,0
174,0
170,0
162,0
164,0
164,0
160,0
165,0
156,0
159,0
161,0
164,0
155,0
156,0
154,0
150,0
158,0
150,0
150,0
147,0
148,0
145,0
138,0
144,0
138,0
138,0
138,0
135,0
140,0
138,0
132,0
140,0
136,0
133,0
134,0
133,0
135,0
136,0
134,0
132,0
141,0
