783,11
814,0
876,14
938,22
978,11
1025,9
1094,18
1134,5
1206,18
1275,18
1328,14
1401,14
1472,15
1546,18
1616,14
1689,23
1742,8
1838,36
1880,20
1944,22
1987,26
2040,39
2053,24
2050,17
2082,48
2070,49
2040,44
2010,56
1944,47
1870,34
1802,36
1727,35
1664,48
1572,41
1486,35
1427,51
1334,26
1276,35
1216,40
1152,32
1098,32
1056,33
1011,27
984,34
940,30
902,22
881,29
860,32
835,36
793,20
774,24
761,30
726,23
694,14
675,21
658,27
642,30
629,36
589,18
574,22
560,25
554,30
540,28
535,38
541,55
548,68
574,103
606,143
635,176
626,174
610,156
566,116
536,90
510,67
492,48
495,47
479,34
474,28
473,22
476,24
484,32
476,21
490,30
484,18
490,22
492,18
507,22
504,19
524,28
524,24
539,30
546,28
554,28
570,34
582,33
602,44
616,44
634,53
664,74
678,74
714,96
754,124
786,142
819,164
866,198
898,218
952,264
998,296
1004,292
1010,285
1006,266
994,246
986,224
976,204
968,184
966,170
961,156
966,150
971,140
977,139
968,120
957,102
982,120
986,112
1002,119
1003,115
984,90
994,88
990,76
1003,84
990,66
1008,69
1002,62
1012,62
1006,51
1008,47
1024,56
1000,26
1012,38
1022,40
1022,32
1013,22
1037,35
1020,14
1038,28
1035,24
1042,28
1058,38
1058,33
1056,27
1062,28
1065,30
1065,28
1062,18
1064,18
1071,23
1066,16
1074,20
1090,32
1090,24
1086,18
1102,30
1086,16
1108,30
1100,24
1111,32
1112,24
1113,26
1118,26
1122,26
1139,38
1138,30
1136,26
1144,30
1148,30
1149,31
1160,40
1160,39
1172,46
1167,34
1165,29
1176,39
1176,34
1178,39
1194,50
1171,24
1180,36
1194,42
1194,42
1184,40
1188,38
1199,42
1196,40
1208,50
1205,46
1206,40
1200,36
1203,34
1222,56
1224,50
1228,56
1212,42
1220,45
1212,38
1220,46
1209,40
1218,46
1213,36
1200,28
1225,47
1228,54
1222,46
1214,40
1214,38
1226,47
1218,44
1214,42
1216,44
1214,44
1216,44
1217,52
1214,50
1226,60
1216,52
1216,54
1230,64
1214,52
1225,67
1234,72
1222,60
1225,66
1218,61
1210,52
1211,56
1208,53
1214,64
1218,64
1219,70
1212,60
1220,68
1230,81
1232,81
1246,96
1222,78
1234,95
1250,106
1251,112
1250,112
1253,118
1234,110
1250,119
1246,116
1250,128
1250,130
1264,140
1234,120
1254,140
1242,129
1252,148
1244,140
1233,134
1218,118
1233,136
1220,126
1222,133
1210,127
1216,132
1213,128
1201,122
1221,147
1219,142
1229,162
1213,150
1202,142
1208,156
1224,178
1205,165
1212,178
1206,181
1214,188
1194,176
1186,176
1197,189
1196,194
1220,223
1208,224
1236,252
1237,262
1224,257
1253,284
1253,299
1260,308
1240,293
1234,301
1218,288
1225,300
1234,320
1221,317
1225,326
1220,326
1227,346
1234,360
1236,365
1274,413
1272,422
1264,417
1252,412
1264,430
1261,434
1246,428
1245,438
1214,414
1231,434
1224,440
1224,443
1223,450
1238,472
1198,444
1196,446
1192,446
1194,460
1192,463
1190,471
1200,486
1168,465
1181,481
1198,508
1174,488
1156,484
1128,462
1109,450
1076,428
1042,398
1002,366
956,323
908,283
868,250
850,240
806,200
786,190
756,166
735,150
700,124
690,117
678,112
651,96
634,84
618,76
608,73
590,66
585,62
571,55
577,65
557,54
548,52
534,44
544,57
508,29
508,39
504,34
493,34
496,40
486,34
469,26
469,31
451,22
446,21
460,38
444,28
436,22
426,18
410,11
421,26
400,11
394,12
404,18
394,20
392,22
387,18
374,12
374,18
359,8
365,18
364,20
354,14
342,8
344,14
339,12
334,13
327,8
328,10
313,0
324,14
316,12
305,8
313,14
309,14
290,1
304,16
295,8
286,5
294,12
278,4
282,7
276,6
276,8
272,6
274,9
268,9
263,4
258,5
262,8
262,10
254,6
251,8
244,2
249,8
236,0
238,2
240,6
240,8
234,4
233,2
240,6
232,3
227,0
229,0
218,0
216,0
214,0
218,0
217,0
206,0
209,0
209,0
207,0
190,0
193,0
194,0
201,0
194,0
187,0
186,0
185,0
185,0
187,0
187,0
194,0
184,0
183,0
184,0
180,0
184,0
178,0
176,0
190,0
174,0
177,0
176,0
182,0
179,0
176,0
173,0
176,0
180,0
168,0
168,0
174,0
172,0
168,0
166,0
178,0
166,0
170,0
167,0
170,0
163,0
162,0
164,0
160,0
156,0
160,0
159,0
162,0
156,0
154,0
154,0
158,0
146,0
150,0
148,0
148,0
145,0
140,0
142,0
141,0
138,0
136,0
136,0
139,0
134,0
134,0
138,0
142,0
137,0
134,0
134,0
130,0
136,0
135,0
136,0
138,0
