780,2
833,14
880,14
929,8
970,0
1022,2
1108,26
1142,8
1203,10
1272,11
1346,26
1404,12
1470,8
1530,2
1614,8
1692,22
1760,21
1822,16
1893,28
1960,34
1998,31
2032,27
2072,38
2078,40
2078,38
2067,40
2036,34
2001,42
1927,25
1860,18
1802,32
1744,46
1643,22
1546,11
1494,37
1418,37
1350,37
1280,35
1212,32
1155,30
1093,21
1056,28
1024,35
980,26
934,18
917,32
871,14
854,20
829,26
799,22
785,30
761,25
730,22
703,18
678,18
650,14
640,24
620,22
596,21
588,30
568,28
570,42
584,68
581,79
596,106
612,127
596,120
574,106
545,81
506,48
506,46
485,30
483,31
472,24
464,16
469,16
466,16
470,20
462,6
463,6
470,14
462,2
479,14
486,16
478,6
484,5
496,6
499,9
516,16
515,10
522,8
536,12
542,10
551,10
561,6
572,9
586,10
610,24
619,24
639,30
658,34
700,65
745,96
792,132
834,162
874,188
901,208
916,208
911,194
902,172
920,176
936,184
936,170
972,196
990,200
1012,210
1027,217
1050,228
1054,218
1062,220
1051,198
1062,202
1058,190
1050,171
1078,189
1064,172
1070,170
1073,162
1084,164
1089,166
1097,167
1102,158
1108,163
1103,149
1116,156
1103,137
1108,136
1115,136
1126,146
1111,124
1126,131
1105,110
1122,114
1136,126
1138,124
1136,120
1131,111
1133,107
1138,109
1142,108
1156,118
1146,105
1130,88
1128,80
1142,90
1115,62
1122,67
1118,60
1132,70
1138,68
1128,56
1137,60
1138,62
1132,49
1138,56
1139,54
1160,66
1153,60
1149,51
1147,46
1164,58
1169,56
1162,46
1172,53
1167,44
1162,40
1160,36
1164,38
1178,46
1193,56
1170,28
1186,43
1198,50
1180,36
1189,40
1176,24
1178,28
1186,30
1195,38
1174,24
1192,38
1194,32
1204,44
1206,42
1190,26
1201,31
1196,26
1216,43
1208,37
1218,40
1215,38
1191,16
1202,22
1224,46
1210,32
1210,36
1218,42
1210,28
1218,41
1218,35
1212,34
1218,38
1224,44
1218,36
1216,31
1202,24
1224,47
1226,50
1230,54
1220,44
1212,42
1206,38
1212,42
1226,56
1217,50
1219,48
1225,58
1213,50
1226,58
1221,55
1208,44
1224,62
1220,58
1226,65
1230,70
1226,70
1238,78
1237,82
1234,78
1234,77
1230,76
1250,94
1239,84
1231,82
1216,72
1220,70
1218,74
1224,81
1209,70
1196,67
1205,69
1220,86
1208,80
1204,78
1204,76
1192,72
1200,82
1182,64
1189,80
1180,70
1182,78
1188,82
1174,72
1163,64
1164,69
1169,82
1160,72
1164,74
1175,90
1154,76
1162,80
1142,70
1144,76
1140,74
1108,51
1110,59
1130,85
1110,70
1092,63
1090,58
1080,56
1068,53
1068,55
1064,58
1064,62
1036,46
1049,59
1044,64
1032,60
1029,56
1004,45
1010,52
1016,65
1001,64
975,40
992,62
974,55
952,44
960,56
950,51
928,42
943,64
936,60
920,54
920,65
912,61
913,67
908,70
894,62
914,92
910,99
908,104
914,112
910,122
934,148
940,162
936,165
958,200
970,215
989,238
1008,269
1034,300
1025,300
1036,317
1034,327
1000,294
996,300
982,292
944,266
948,278
912,248
890,237
878,228
848,206
836,198
812,182
796,174
784,170
772,160
757,157
736,141
726,136
716,135
708,130
700,130
668,107
667,112
650,104
644,104
610,80
612,84
599,78
596,80
578,70
572,70
573,78
556,64
544,60
520,46
532,56
514,50
508,48
508,51
484,36
487,44
468,34
465,34
465,38
452,30
450,31
438,26
438,35
427,28
427,34
408,21
418,28
399,20
394,18
386,12
391,25
378,18
372,15
358,5
368,18
362,18
354,16
348,12
343,11
333,6
335,11
330,8
328,8
318,4
316,7
311,9
308,5
306,6
297,3
297,4
294,3
290,4
297,10
288,9
282,3
278,2
272,2
276,6
275,4
262,3
262,1
260,2
262,4
256,2
256,3
248,0
250,4
250,4
243,2
241,0
238,2
234,0
228,0
229,0
234,0
229,0
228,0
226,0
227,0
218,0
221,0
218,0
208,0
207,0
204,0
201,0
198,0
193,0
192,0
194,0
195,0
184,0
184,0
190,0
187,0
194,0
184,0
186,0
186,0
184,0
180,0
184,0
184,0
180,0
174,0
178,0
191,0
178,0
178,0
174,0
175,0
174,0
176,0
172,0
174,0
174,0
169,0
172,0
169,0
168,0
166,0
166,0
178,0
164,0
170,0
166,0
165,0
164,0
164,0
167,0
162,0
152,0
151,0
158,0
160,0
156,0
160,0
148,0
159,0
152,0
150,0
147,0
144,0
143,0
142,0
135,0
138,0
135,0
140,0
138,0
142,0
138,0
132,0
142,0
140,0
133,0
134,0
128,0
132,0
137,0
137,0
138,0
136,0
