784,10
816,0
861,1
932,15
982,15
1023,10
1087,12
1157,24
1202,14
1268,10
1338,23
1412,25
1488,30
1552,24
1623,20
1702,34
1763,28
1819,16
1884,24
1951,29
2006,44
1993,0
2052,21
2047,14
2070,34
2071,48
2040,43
1976,21
1940,42
1876,40
1820,54
1719,26
1650,34
1572,40
1490,38
1416,39
1328,19
1274,32
1208,32
1145,24
1119,51
1039,14
1013,28
965,14
937,26
902,20
878,24
854,25
830,30
798,24
779,28
756,24
730,26
707,26
686,31
665,34
632,20
632,38
603,32
590,36
576,40
566,41
566,54
578,80
590,104
621,140
640,168
635,170
612,152
564,111
538,83
506,56
489,41
480,36
470,26
474,25
469,22
467,21
474,22
476,22
467,14
470,13
476,16
495,28
480,11
493,18
504,18
506,20
514,18
532,31
537,26
558,38
564,36
575,38
597,46
610,50
633,61
642,61
680,88
700,95
740,120
796,164
872,227
967,311
1092,423
1186,504
1280,590
1312,608
1295,582
1266,541
1256,515
1234,486
1239,477
1260,488
1330,544
1386,590
1394,588
1440,623
1435,604
1383,544
1356,507
1306,450
1260,397
1214,338
1230,346
1222,332
1228,333
1222,316
1206,290
1220,301
1212,286
1224,284
1198,258
1193,243
1172,216
1150,188
1140,172
1141,166
1139,163
1136,154
1130,139
1117,126
1122,120
1103,97
1107,96
1112,100
1104,88
1104,82
1106,80
1104,73
1118,84
1108,72
1106,68
1114,70
1126,78
1113,64
1116,66
1108,52
1117,58
1127,61
1104,36
1124,51
1112,41
1118,39
1118,40
1108,27
1116,26
1114,26
1123,29
1124,27
1134,32
1128,18
1149,38
1134,18
1152,32
1149,30
1150,29
1147,24
1153,26
1168,34
1175,38
1158,20
1165,22
1177,38
1172,28
1177,30
1178,33
1180,28
1180,28
1184,39
1181,30
1194,36
1196,40
1196,37
1191,31
1194,28
1198,32
1200,30
1212,45
1222,48
1202,30
1202,32
1215,40
1212,36
1220,46
1206,35
1212,40
1217,39
1212,38
1220,42
1215,40
1214,37
1218,42
1222,46
1229,48
1235,60
1234,60
1228,56
1218,46
1231,59
1220,54
1228,64
1238,72
1239,73
1222,58
1234,66
1230,68
1220,62
1221,58
1226,64
1228,67
1225,68
1223,64
1211,54
1228,71
1219,68
1222,67
1209,58
1214,61
1208,56
1211,61
1210,58
1204,54
1205,60
1206,66
1208,62
1215,75
1212,74
1200,65
1190,64
1189,57
1190,60
1186,62
1177,56
1184,59
1171,55
1170,55
1164,50
1153,48
1158,54
1158,57
1140,38
1164,66
1148,53
1145,54
1146,63
1148,64
1132,46
1143,62
1134,59
1150,73
1138,70
1132,68
1122,60
1120,68
1120,72
1125,84
1115,80
1094,69
1112,84
1111,91
1110,100
1109,100
1110,107
1112,115
1100,114
1112,126
1111,134
1096,128
1128,159
1116,162
1132,180
1122,175
1126,193
1132,200
1127,201
1128,214
1126,221
1115,215
1118,224
1128,246
1122,246
1148,276
1154,291
1128,277
1142,294
1154,312
1171,336
1178,350
1196,377
1213,406
1228,428
1265,467
1258,473
1277,496
1300,525
1321,554
1330,576
1352,600
1378,632
1390,656
1392,662
1370,649
1382,666
1354,651
1324,624
1282,591
1244,558
1189,516
1156,490
1120,460
1070,420
1030,384
1002,364
962,328
927,300
904,286
865,254
850,243
819,223
794,203
757,170
753,176
736,162
707,140
679,122
674,123
655,112
646,110
623,98
617,94
606,88
587,74
584,80
562,64
554,64
544,56
539,58
524,54
524,52
500,40
496,40
492,40
487,42
474,36
472,41
457,30
454,30
450,33
443,28
434,26
434,34
428,32
422,32
410,26
414,28
400,24
400,28
396,26
384,22
380,23
368,15
372,23
368,22
358,18
349,14
343,12
350,22
342,20
340,20
339,21
336,20
329,19
316,10
320,22
314,15
312,16
301,11
297,8
300,12
294,12
294,12
286,12
284,8
284,14
280,12
281,14
278,12
272,12
278,18
268,14
265,11
258,6
261,12
258,13
256,12
252,10
238,2
246,9
250,16
237,4
236,4
239,8
244,10
227,2
232,2
224,0
222,0
219,0
216,0
216,0
217,0
211,0
208,0
205,0
199,0
200,0
191,0
191,0
196,0
188,0
190,0
187,0
189,0
183,0
186,0
190,0
188,0
186,0
186,0
185,0
184,0
178,0
182,0
178,0
186,0
177,0
180,0
176,0
178,0
182,0
180,0
178,0
173,0
176,0
166,0
176,0
166,0
168,0
170,0
166,0
176,0
169,0
170,0
168,0
163,0
162,0
163,0
162,0
159,0
154,0
155,0
160,0
158,0
154,0
155,0
154,0
158,0
147,0
146,0
143,0
147,0
142,0
145,0
141,0
138,0
140,0
139,0
138,0
138,0
138,0
134,0
144,0
141,0
136,0
132,0
130,0
136,0
137,0
137,0
136,0
134,0
