785,7
828,8
878,14
932,12
969,4
1034,14
1096,14
1144,8
1196,7
1276,15
1326,8
1410,19
1477,16
1536,6
1626,20
1684,14
1761,23
1832,26
1888,24
1960,36
2010,44
2035,30
2070,36
2072,36
2076,36
2067,42
2044,44
1997,39
1938,36
1884,44
1798,29
1734,38
1666,47
1576,42
1505,50
1417,37
1340,27
1286,42
1226,46
1164,40
1104,32
1058,30
1012,24
979,25
934,20
906,22
886,30
863,30
832,30
804,27
785,31
761,26
742,35
700,16
679,21
655,20
643,28
638,40
616,42
634,77
653,114
706,178
722,206
695,194
646,156
604,120
559,84
528,61
506,43
494,38
488,30
484,31
469,18
455,8
462,15
473,21
467,18
466,17
470,15
472,16
474,18
476,17
488,24
502,32
500,28
508,30
524,36
528,38
548,50
555,50
570,57
596,74
624,93
649,109
688,134
729,166
772,196
832,248
896,301
956,348
994,371
1043,408
1066,418
1052,394
1042,370
1022,338
988,296
987,280
964,248
980,252
986,242
989,238
1002,237
1025,250
1018,230
1010,210
1007,198
1008,188
1012,177
1006,164
1010,159
1013,154
1020,154
1018,140
1014,126
1018,126
1017,118
1033,123
1036,118
1043,120
1048,119
1034,90
1030,86
1023,70
1034,74
1042,76
1047,76
1048,70
1054,74
1044,58
1058,64
1058,64
1058,52
1065,56
1054,41
1064,49
1058,38
1067,42
1068,39
1084,50
1080,42
1073,34
1089,48
1089,41
1086,36
1091,39
1086,32
1103,45
1110,48
1102,33
1110,40
1115,39
1110,35
1130,48
1126,44
1117,34
1123,30
1120,29
1130,32
1140,40
1144,40
1164,52
1155,40
1155,36
1156,34
1154,32
1154,30
1172,46
1162,32
1182,46
1178,38
1174,33
1172,26
1162,19
1168,20
1189,38
1188,40
1184,28
1187,31
1175,26
1189,36
1179,18
1196,36
1195,32
1187,24
1193,24
1194,26
1208,36
1196,26
1211,34
1214,38
1202,28
1214,36
1225,47
1220,42
1214,40
1236,60
1243,62
1219,43
1232,50
1241,63
1250,70
1236,58
1246,66
1246,62
1240,62
1258,82
1261,86
1248,73
1265,90
1284,114
1275,108
1296,126
1322,152
1350,184
1363,192
1396,230
1428,266
1479,312
1544,380
1572,408
1652,491
1738,576
1824,664
1934,775
1984,830
2070,912
2098,944
2112,956
2100,945
2080,927
2038,884
1972,818
1892,744
1824,682
1746,598
1714,572
1679,537
1612,474
1608,479
1565,430
1543,410
1520,393
1500,376
1488,360
1468,348
1432,314
1436,318
1409,300
1408,300
1390,286
1406,302
1400,298
1400,301
1400,307
1382,295
1368,281
1400,310
1404,320
1374,296
1384,304
1375,304
1369,302
1352,286
1328,272
1320,270
1311,267
1296,258
1264,236
1255,224
1242,219
1223,210
1218,206
1218,212
1217,216
1199,210
1222,232
1212,232
1204,234
1189,216
1184,226
1174,218
1170,219
1157,220
1150,216
1158,230
1136,218
1147,239
1134,230
1122,224
1126,241
1136,258
1150,274
1157,292
1146,292
1186,336
1200,355
1228,390
1259,428
1294,472
1319,508
1372,568
1428,626
1458,670
1522,737
1534,757
1561,791
1590,832
1572,818
1566,816
1520,782
1466,733
1432,709
1367,649
1330,623
1272,568
1226,532
1174,485
1124,448
1088,418
1061,398
1009,356
1010,361
963,322
948,311
892,262
880,258
864,251
830,220
818,220
801,206
776,187
775,195
759,182
732,162
712,152
714,160
690,144
686,147
663,135
670,144
657,137
647,131
626,118
616,114
610,116
608,117
599,116
581,108
584,109
564,102
550,92
546,90
537,90
524,82
501,68
498,69
484,57
480,60
467,49
458,46
450,48
447,48
437,44
425,38
424,34
408,30
402,28
404,32
385,20
379,20
367,12
366,14
359,10
358,14
348,10
344,10
347,16
332,7
336,12
329,8
326,8
315,2
316,8
304,3
306,4
301,2
298,4
299,7
294,4
290,5
291,5
284,6
278,2
279,5
270,0
276,6
271,2
271,8
264,4
254,0
258,0
256,1
254,3
251,4
244,0
241,2
240,4
244,4
238,2
234,0
232,0
232,0
231,0
226,0
228,0
225,0
218,0
218,0
212,0
215,0
208,0
204,0
201,0
200,0
198,0
192,0
196,0
193,0
192,0
192,0
186,0
186,0
178,0
184,0
186,0
188,0
183,0
181,0
186,0
180,0
181,0
184,0
178,0
180,0
186,0
172,0
175,0
174,0
174,0
174,0
178,0
176,0
168,0
174,0
169,0
166,0
166,0
172,0
168,0
166,0
178,0
166,0
170,0
166,0
164,0
166,0
165,0
164,0
162,0
154,0
160,0
158,0
156,0
152,0
158,0
156,0
160,0
148,0
150,0
146,0
144,0
144,0
142,0
143,0
134,0
144,0
135,0
132,0
138,0
136,0
139,0
137,0
136,0
134,0
128,0
132,0
130,0
136,0
134,0
136,0
141,0
