790,8
843,19
876,8
936,13
986,13
1042,20
1096,12
1151,12
1204,9
1286,22
1331,10
1392,2
1478,14
1545,10
1624,15
1704,30
1740,5
1818,9
1894,27
1948,20
1986,18
2028,20
2076,40
2062,23
2085,43
2054,26
2027,24
1996,35
1942,38
1882,38
1810,37
1735,36
1659,36
1566,28
1514,55
1403,20
1349,34
1282,34
1210,27
1148,20
1092,18
1046,16
1010,18
985,28
945,28
916,30
879,20
852,16
828,22
806,26
778,22
762,24
732,22
714,26
690,30
672,34
652,34
640,40
656,78
648,89
684,142
704,174
722,203
704,200
660,168
600,114
560,82
519,48
496,30
488,28
496,35
478,22
466,12
462,12
466,16
478,24
464,12
468,16
462,4
477,18
472,13
474,12
486,20
489,16
506,32
508,27
520,28
520,28
527,25
546,38
564,48
578,54
588,54
608,66
636,80
666,100
690,112
728,140
790,192
861,250
934,309
1002,364
1057,406
1077,415
1072,398
1072,384
1074,378
1086,376
1103,384
1148,417
1208,462
1270,516
1283,515
1291,513
1266,474
1188,385
1131,319
1082,259
1035,198
1004,159
992,138
966,104
954,84
964,82
973,82
980,84
966,64
980,68
976,55
988,62
996,64
1012,66
1010,63
1018,62
1019,57
1012,44
1024,50
1034,54
1034,52
1035,46
1038,41
1046,48
1060,51
1050,38
1067,50
1072,54
1070,48
1080,52
1064,32
1071,34
1068,28
1066,23
1065,21
1091,40
1078,24
1100,45
1101,44
1091,30
1088,23
1109,37
1102,28
1101,22
1110,33
1122,36
1120,36
1126,39
1126,30
1120,26
1130,30
1132,29
1140,32
1160,44
1156,39
1168,46
1158,32
1151,26
1164,38
1150,22
1180,46
1170,31
1194,50
1188,44
1190,40
1190,45
1196,46
1198,45
1193,42
1211,52
1218,58
1189,38
1209,52
1204,40
1202,40
1209,44
1215,49
1220,48
1210,39
1234,59
1224,52
1232,52
1238,60
1235,58
1222,41
1246,64
1234,54
1230,54
1232,54
1253,69
1255,76
1254,68
1260,78
1255,72
1254,72
1258,76
1258,72
1262,82
1263,84
1258,80
1282,104
1292,114
1303,131
1300,129
1330,158
1334,162
1356,186
1382,208
1402,233
1463,298
1489,320
1582,414
1657,490
1786,622
1900,735
2050,888
2172,1010
2270,1113
2313,1152
2288,1131
2274,1116
2224,1065
2165,1009
2129,971
2097,940
2052,900
2014,868
2032,882
1978,832
1979,834
1990,848
1944,812
1922,784
1922,786
1881,752
1876,748
1881,750
1849,727
1802,681
1784,664
1772,660
1782,672
1752,645
1746,638
1762,657
1786,684
1826,729
1848,758
1870,780
1936,844
1922,836
1882,802
1896,812
1876,802
1861,790
1822,754
1796,737
1748,695
1704,658
1662,621
1624,592
1601,567
1552,526
1518,502
1490,475
1476,467
1458,454
1432,440
1416,424
1404,422
1371,397
1368,392
1331,370
1351,392
1336,383
1290,350
1279,342
1270,338
1256,334
1224,314
1196,290
1170,269
1164,276
1158,276
1134,256
1124,255
1092,235
1080,226
1084,236
1076,236
1080,246
1098,274
1106,293
1139,332
1168,364
1200,410
1222,434
1268,488
1284,510
1284,523
1287,530
1276,523
1258,517
1226,490
1179,452
1156,435
1124,414
1078,371
1052,356
1015,323
990,311
986,314
961,296
946,290
947,296
934,290
908,268
891,258
886,261
878,262
888,275
840,238
832,234
820,228
825,242
816,236
805,232
790,228
769,212
764,216
748,205
732,202
721,192
706,184
708,189
686,176
689,185
663,166
650,156
642,156
620,144
632,155
588,122
582,120
569,110
564,113
546,100
534,98
519,86
513,84
498,74
494,73
474,60
458,53
456,54
436,40
424,34
426,34
412,32
402,24
396,20
393,25
380,17
382,24
370,16
370,19
365,18
358,18
352,14
354,20
338,10
337,11
341,17
338,16
328,12
322,10
310,6
316,10
308,6
303,7
300,5
302,8
292,4
293,6
286,6
282,0
276,0
278,4
274,2
276,4
264,0
266,0
258,2
264,4
260,2
254,2
253,2
254,5
244,0
241,0
238,0
240,0
236,0
230,0
232,0
236,0
230,0
228,0
220,0
216,0
218,0
208,0
210,0
208,0
206,0
206,0
210,0
196,0
192,0
192,0
186,0
194,0
183,0
185,0
180,0
185,0
186,0
185,0
185,0
184,0
180,0
185,0
182,0
184,0
178,0
177,0
177,0
183,0
176,0
176,0
182,0
178,0
171,0
180,0
172,0
172,0
172,0
164,0
170,0
170,0
168,0
172,0
166,0
175,0
167,0
168,0
171,0
164,0
166,0
164,0
171,0
160,0
155,0
156,0
162,0
152,0
152,0
154,0
154,0
152,0
144,0
146,0
144,0
142,0
146,0
140,0
142,0
134,0
141,0
137,0
137,0
137,0
138,0
140,0
140,0
137,0
134,0
136,0
132,0
134,0
138,0
138,0
140,0
136,0
