790,15
835,17
882,20
937,20
985,18
1028,12
1092,14
1147,14
1201,12
1268,10
1332,17
1416,28
1474,16
1556,28
1618,15
1675,8
1766,30
1813,15
1900,39
1926,4
1999,36
2039,38
2072,41
2054,20
2068,32
2050,28
2044,48
1982,28
1916,18
1870,34
1816,49
1730,38
1644,28
1576,45
1495,42
1405,28
1350,40
1283,42
1207,30
1153,32
1088,20
1060,36
1001,16
980,30
932,21
912,30
879,26
864,34
825,26
796,22
774,24
754,22
728,24
700,18
687,32
670,39
653,40
652,57
642,71
658,105
675,139
724,200
746,234
730,232
676,190
624,144
553,82
530,66
502,42
494,40
488,34
476,26
466,18
472,27
468,24
470,21
464,17
465,19
471,19
484,31
474,20
468,12
480,19
488,22
492,24
508,32
518,32
524,38
538,42
550,48
561,50
578,60
599,71
623,86
647,96
690,130
732,160
786,204
860,269
992,387
1126,507
1250,619
1342,698
1352,696
1354,685
1340,658
1309,620
1297,594
1276,564
1300,574
1337,596
1354,606
1402,640
1448,676
1480,694
1440,642
1401,595
1368,551
1274,442
1210,372
1148,300
1096,240
1040,176
1028,153
1021,136
994,104
984,88
1000,92
986,70
986,66
997,71
1008,68
1012,72
1031,81
1030,74
1038,76
1024,56
1038,64
1028,52
1046,63
1046,56
1050,59
1059,56
1058,52
1074,64
1082,70
1085,69
1086,64
1096,70
1088,58
1102,68
1095,58
1096,58
1089,44
1102,55
1112,62
1112,62
1128,73
1117,58
1125,59
1113,45
1149,76
1141,70
1146,66
1139,61
1144,64
1139,49
1142,53
1151,57
1169,72
1186,84
1167,58
1175,64
1186,70
1172,54
1186,68
1198,77
1188,65
1182,55
1198,64
1194,57
1206,67
1194,51
1200,61
1205,60
1208,60
1193,48
1216,63
1210,56
1204,58
1198,47
1202,44
1206,49
1201,42
1214,54
1226,60
1225,60
1229,60
1241,74
1239,64
1237,64
1230,60
1246,70
1235,60
1249,74
1240,70
1236,64
1247,69
1240,67
1235,56
1238,63
1238,62
1244,68
1242,64
1262,81
1256,82
1254,80
1246,74
1258,86
1277,105
1284,118
1277,112
1300,132
1305,139
1315,152
1330,162
1359,196
1370,212
1401,238
1446,284
1520,359
1582,425
1632,474
1714,558
1784,627
1774,622
1774,618
1745,594
1716,562
1686,533
1648,498
1642,490
1620,469
1602,457
1563,423
1563,418
1566,426
1560,422
1555,420
1543,418
1541,409
1520,390
1508,384
1513,392
1514,390
1516,400
1503,388
1494,380
1498,393
1524,420
1510,409
1520,419
1508,409
1527,432
1528,438
1522,439
1546,462
1564,478
1558,478
1576,500
1586,508
1612,544
1634,569
1650,588
1675,622
1698,651
1736,696
1731,696
1720,695
1754,726
1748,728
1731,720
1730,721
1729,726
1722,724
1707,722
1681,695
1684,708
1669,701
1634,664
1593,638
1596,643
1548,600
1507,574
1492,561
1476,550
1470,555
1410,506
1398,498
1372,478
1350,468
1331,456
1336,463
1309,446
1256,404
1243,396
1234,392
1218,383
1199,372
1188,370
1162,354
1148,348
1160,362
1153,368
1152,370
1158,383
1159,392
1158,402
1135,384
1134,386
1116,382
1091,361
1066,346
1019,304
1016,313
987,286
976,286
951,265
932,259
930,262
922,262
902,253
896,250
878,240
854,220
842,215
844,226
821,210
825,218
791,195
776,185
778,191
752,174
750,177
738,172
720,164
703,152
689,146
666,129
665,140
656,132
638,120
628,116
614,110
604,106
591,100
596,108
574,94
569,100
562,90
541,82
540,84
533,80
532,88
514,74
500,70
496,70
503,80
486,69
482,68
477,68
456,57
453,58
448,58
436,53
445,58
422,48
416,44
416,46
398,36
398,42
390,38
382,33
380,35
371,30
352,16
359,28
360,32
350,27
338,18
340,22
338,22
325,15
324,18
318,20
314,14
310,14
298,8
304,14
302,14
297,16
290,8
288,13
290,14
288,18
274,7
273,6
276,9
271,11
266,6
263,9
254,2
260,8
254,6
250,6
248,4
250,8
247,10
238,2
238,4
240,6
231,2
232,0
238,4
226,0
226,0
218,0
220,0
214,0
215,0
214,0
211,0
204,0
200,0
203,0
196,0
190,0
191,0
191,0
194,0
184,0
190,0
186,0
185,0
192,0
182,0
188,0
185,0
186,0
184,0
180,0
176,0
176,0
180,0
177,0
184,0
172,0
175,0
172,0
177,0
178,0
174,0
177,0
176,0
178,0
167,0
174,0
171,0
168,0
173,0
166,0
173,0
170,0
168,0
167,0
168,0
164,0
166,0
162,0
160,0
160,0
156,0
156,0
155,0
152,0
157,0
154,0
156,0
150,0
148,0
148,0
142,0
143,0
140,0
143,0
139,0
142,0
136,0
139,0
136,0
141,0
134,0
142,0
145,0
135,0
138,0
133,0
132,0
138,0
130,0
136,0
132,0
