786,11
833,15
884,22
928,12
968,4
1028,12
1090,12
1154,21
1204,15
1270,14
1336,21
1399,12
1474,16
1536,8
1629,26
1697,30
1753,18
1816,12
1894,32
1943,21
1981,18
2027,26
2066,36
2055,24
2078,42
2062,39
2038,41
1980,26
1944,46
1870,34
1802,36
1729,36
1649,32
1568,37
1486,34
1409,32
1346,36
1274,32
1208,31
1146,26
1094,26
1062,37
1016,31
985,34
929,18
906,26
871,18
859,30
820,21
790,17
772,20
740,8
726,22
698,16
683,28
658,26
642,29
620,26
606,34
578,25
573,37
574,48
586,74
583,85
584,96
570,90
550,79
529,64
516,56
494,41
478,22
471,20
465,17
462,18
465,20
465,16
455,8
466,20
462,10
466,12
472,19
461,4
474,14
476,10
484,15
478,4
498,12
501,15
516,20
512,10
525,14
539,20
554,26
556,19
590,40
586,27
618,46
638,56
674,82
706,101
752,132
812,180
886,241
941,285
980,312
992,310
996,307
1010,306
992,280
996,270
982,240
994,246
995,233
1022,250
1028,242
1047,250
1050,244
1062,245
1062,231
1064,224
1068,220
1059,203
1053,190
1052,176
1040,156
1040,151
1025,130
1028,121
1014,98
1010,90
1016,90
1007,67
1006,66
1016,66
1007,51
1009,47
1021,53
1025,50
1030,54
1028,46
1030,40
1032,40
1044,41
1050,44
1068,58
1065,53
1066,50
1064,42
1056,31
1064,34
1079,45
1078,42
1091,53
1098,53
1092,44
1097,48
1106,55
1112,57
1119,60
1125,59
1118,50
1145,72
1125,54
1148,69
1136,58
1132,51
1139,49
1140,52
1140,46
1149,52
1164,62
1175,66
1173,62
1170,54
1177,58
1169,50
1183,62
1180,58
1184,57
1177,44
1190,53
1190,52
1198,54
1190,50
1202,57
1197,50
1194,50
1218,66
1219,66
1208,62
1202,52
1220,63
1226,69
1224,64
1226,66
1235,69
1216,52
1229,60
1228,60
1233,58
1237,64
1226,56
1244,68
1236,62
1230,56
1216,46
1238,66
1222,44
1224,52
1218,39
1220,45
1221,44
1210,34
1220,42
1220,39
1212,38
1230,57
1210,38
1220,48
1210,38
1226,60
1221,56
1228,62
1228,62
1221,58
1232,64
1248,84
1238,78
1246,83
1265,103
1270,110
1286,129
1307,148
1314,158
1343,186
1346,195
1376,221
1374,224
1391,238
1414,262
1407,257
1426,274
1426,275
1452,308
1436,296
1467,322
1486,346
1471,332
1482,346
1457,332
1450,318
1438,308
1418,294
1406,284
1405,280
1396,280
1392,278
1394,280
1384,278
1384,279
1368,268
1354,252
1370,272
1345,250
1342,252
1343,260
1334,250
1342,256
1320,240
1345,270
1320,242
1318,251
1302,237
1297,235
1296,242
1256,210
1256,216
1225,190
1198,173
1199,171
1168,148
1186,176
1160,150
1132,128
1150,152
1126,141
1136,150
1114,137
1098,130
1098,129
1080,125
1082,129
1078,130
1060,126
1056,124
1054,128
1058,142
1028,123
1026,126
1022,127
1022,140
994,118
1006,133
997,134
987,136
981,134
976,134
968,134
953,126
957,138
940,132
950,149
954,156
962,178
962,180
978,204
970,202
980,226
978,226
994,247
990,255
986,256
964,243
960,245
934,230
926,226
890,198
886,200
864,191
840,173
822,162
802,152
800,155
772,135
758,124
734,108
732,114
718,108
702,94
692,96
676,84
685,98
677,100
662,88
650,84
642,86
631,80
620,78
617,80
596,72
587,64
579,62
562,50
566,62
568,70
540,50
542,54
531,50
520,50
516,45
504,44
509,53
494,41
489,44
476,36
476,46
460,34
456,32
450,32
450,34
443,34
434,34
428,32
426,37
408,25
412,25
398,24
398,26
394,24
384,22
386,29
378,26
377,28
368,23
358,18
359,24
346,14
350,22
338,15
334,14
332,14
328,12
328,18
322,17
306,8
310,10
308,12
298,8
297,8
295,8
286,5
287,4
290,14
280,4
272,2
278,10
278,12
270,4
270,10
268,8
258,4
263,9
254,2
257,8
252,7
248,4
243,2
242,5
248,10
234,1
240,8
234,4
230,0
234,0
232,2
220,0
221,0
220,0
217,0
216,0
214,0
210,0
207,0
202,0
200,0
200,0
194,0
194,0
194,0
196,0
186,0
187,0
190,0
180,0
194,0
184,0
182,0
188,0
183,0
186,0
180,0
180,0
182,0
176,0
180,0
186,0
178,0
174,0
174,0
172,0
170,0
178,0
176,0
174,0
176,0
168,0
174,0
170,0
170,0
168,0
170,0
174,0
170,0
170,0
172,0
162,0
164,0
166,0
165,0
160,0
160,0
157,0
160,0
154,0
154,0
157,0
152,0
156,0
142,0
148,0
146,0
146,0
144,0
141,0
143,0
143,0
140,0
132,0
138,0
138,0
136,0
138,0
142,0
138,0
136,0
135,0
134,0
132,0
140,0
133,0
137,0
137,0
