783,5
816,0
870,8
928,8
974,5
1035,15
1086,6
1154,19
1213,22
1276,16
1326,8
1397,6
1472,12
1555,23
1610,10
1690,20
1748,12
1832,26
1884,20
1950,24
1996,31
2043,38
2086,52
2074,38
2072,33
2066,40
2032,32
1996,38
1928,27
1878,38
1812,42
1733,37
1634,14
1584,50
1484,29
1411,31
1342,30
1278,33
1215,36
1150,26
1083,12
1054,26
1008,20
989,35
942,28
905,21
870,14
860,28
822,20
798,21
770,16
748,14
718,11
698,14
668,10
664,30
632,17
622,25
582,8
575,18
564,26
548,20
538,23
526,25
516,26
512,29
519,44
529,62
552,89
572,116
604,146
592,139
556,104
534,86
498,50
500,48
480,30
472,24
483,28
474,18
482,26
483,24
486,22
494,24
495,24
498,20
520,30
514,24
529,30
527,22
544,30
565,43
566,36
568,28
588,34
594,32
620,45
619,34
646,51
672,64
698,76
714,80
746,98
778,118
816,144
869,184
916,223
968,262
1009,293
1038,310
1046,302
1046,295
1046,281
1037,262
1048,260
1056,256
1056,246
1058,238
1054,220
1050,208
1048,196
1016,157
1042,176
1038,160
1040,152
1033,141
1042,144
1037,127
1042,124
1037,114
1026,97
1032,89
1022,79
1020,67
1026,68
1016,52
1038,67
1044,67
1031,52
1042,56
1042,48
1046,52
1054,48
1064,54
1062,48
1062,48
1070,52
1070,45
1075,46
1083,50
1074,36
1094,55
1089,48
1108,60
1097,46
1102,50
1100,46
1098,40
1118,56
1122,54
1119,48
1130,54
1123,48
1127,44
1134,54
1128,45
1140,48
1140,48
1146,48
1130,30
1134,29
1160,48
1140,26
1136,18
1147,25
1160,38
1142,18
1162,36
1174,43
1166,30
1173,33
1180,39
1170,24
1178,36
1180,32
1178,28
1178,30
1184,28
1166,12
1178,30
1181,28
1188,28
1191,32
1190,28
1182,19
1195,26
1198,30
1212,40
1208,38
1222,44
1220,44
1214,40
1215,36
1220,42
1221,43
1214,41
1226,50
1223,42
1216,40
1232,50
1216,38
1222,42
1222,44
1225,45
1222,39
1226,48
1216,39
1236,62
1235,60
1215,40
1232,62
1210,43
1220,50
1218,49
1208,42
1236,65
1214,48
1232,70
1236,69
1218,53
1228,65
1225,64
1228,66
1237,78
1231,72
1222,68
1248,90
1220,66
1225,69
1230,75
1223,70
1237,82
1232,78
1234,86
1230,87
1230,82
1227,84
1238,96
1236,97
1231,102
1240,105
1264,132
1279,152
1268,143
1316,189
1298,180
1312,194
1316,199
1350,241
1353,245
1358,255
1396,292
1399,298
1415,316
1442,348
1452,365
1468,382
1458,369
1461,378
1446,368
1437,356
1429,358
1420,352
1396,331
1377,321
1376,326
1339,295
1344,306
1311,282
1325,294
1295,272
1279,266
1272,260
1246,240
1218,218
1196,208
1178,190
1163,184
1152,182
1126,154
1100,142
1102,146
1082,131
1060,124
1048,114
1050,122
1041,123
1019,111
1008,105
996,98
972,86
976,98
956,81
944,78
934,79
926,75
912,68
920,83
905,74
907,86
902,92
900,96
912,112
882,94
890,106
906,128
895,125
882,124
890,136
897,147
880,143
886,153
866,142
873,155
860,154
866,162
870,176
864,175
874,198
878,208
878,216
870,217
868,219
876,236
844,208
864,235
836,215
809,196
798,188
799,200
774,180
752,162
738,158
714,137
690,121
681,122
668,113
648,102
640,100
624,96
608,82
592,72
581,65
573,66
558,56
558,64
550,59
538,54
514,42
516,42
502,40
491,32
494,38
471,24
468,26
456,23
450,20
449,22
438,18
431,13
427,16
414,12
414,16
406,13
400,14
397,7
399,21
380,5
381,8
370,6
366,6
360,4
360,8
348,1
343,0
343,5
328,0
332,1
336,11
330,8
330,8
322,4
316,2
312,4
305,4
309,6
308,8
300,6
292,2
289,2
291,6
290,4
278,0
280,2
282,8
274,2
270,1
274,4
259,0
262,0
252,0
253,0
256,2
248,0
248,1
248,3
241,0
236,0
244,4
236,1
236,2
238,4
240,6
232,0
230,0
233,2
222,0
222,0
220,0
216,0
210,0
204,0
210,0
204,0
202,0
200,0
192,0
195,0
186,0
193,0
188,0
187,0
190,0
186,0
188,0
188,0
184,0
184,0
186,0
186,0
185,0
180,0
182,0
182,0
178,0
184,0
176,0
178,0
180,0
176,0
180,0
176,0
180,0
176,0
175,0
170,0
172,0
168,0
162,0
170,0
164,0
176,0
171,0
172,0
170,0
164,0
162,0
163,0
168,0
162,0
156,0
158,0
161,0
154,0
159,0
160,0
154,0
153,0
142,0
152,0
146,0
150,0
141,0
140,0
143,0
140,0
142,0
138,0
137,0
140,0
134,0
134,0
138,0
136,0
134,0
132,0
134,0
129,0
134,0
134,0
134,0
136,0
