788,14
832,14
884,24
923,9
976,10
1008,2
1083,6
1148,16
1208,20
1257,2
1331,16
1412,26
1488,32
1548,20
1630,28
1692,26
1764,30
1828,26
1907,47
1948,27
2004,42
2036,36
2067,38
2070,38
2074,39
2064,43
2042,46
2013,59
1934,38
1886,50
1796,30
1725,33
1650,34
1572,41
1492,40
1423,47
1334,26
1280,40
1197,22
1137,17
1083,16
1055,32
1009,25
978,28
942,32
900,20
878,26
862,34
820,22
796,24
788,38
756,26
730,26
701,21
682,28
666,35
640,29
632,38
611,40
604,52
605,70
630,106
656,144
676,178
671,185
649,170
602,131
546,82
520,60
500,48
492,38
485,36
470,22
470,26
466,22
462,14
470,24
462,16
468,18
464,12
466,14
470,14
478,18
474,9
486,18
484,10
501,16
500,14
508,14
511,10
520,10
538,20
545,18
548,12
564,14
576,18
584,14
604,24
612,22
628,24
647,28
662,31
682,38
685,30
702,34
710,30
706,18
722,20
746,34
744,20
768,28
765,18
797,36
804,34
818,34
830,34
839,34
848,32
864,34
860,22
880,32
888,33
904,42
921,47
927,44
916,28
926,32
946,40
957,42
950,31
955,30
994,54
995,56
1006,56
1015,60
1024,62
1049,82
1046,72
1052,77
1062,80
1088,98
1092,101
1081,79
1094,88
1101,92
1102,91
1114,99
1116,95
1114,90
1122,92
1140,106
1128,92
1134,96
1135,91
1148,102
1163,115
1146,96
1154,100
1154,97
1178,113
1156,90
1184,112
1164,94
1174,95
1181,104
1171,92
1171,82
1182,94
1178,85
1183,87
1188,86
1176,68
1190,80
1205,90
1203,85
1204,86
1192,72
1212,90
1202,76
1218,85
1206,70
1212,74
1216,74
1214,75
1222,78
1231,84
1210,66
1222,70
1208,56
1208,64
1214,65
1211,54
1218,63
1222,63
1207,48
1228,64
1216,52
1220,52
1222,56
1223,50
1234,62
1226,56
1229,54
1228,54
1217,43
1232,62
1214,43
1228,52
1224,52
1222,44
1230,56
1228,53
1212,38
1212,36
1229,50
1228,55
1226,54
1218,47
1216,44
1216,46
1209,44
1217,54
1216,50
1220,56
1214,51
1218,52
1210,48
1222,64
1218,56
1218,58
1230,70
1227,70
1229,72
1224,68
1230,74
1229,78
1222,68
1232,82
1220,68
1232,80
1232,83
1246,95
1235,85
1244,100
1223,84
1215,71
1230,90
1228,90
1224,89
1212,88
1217,86
1218,88
1216,94
1212,91
1213,90
1222,106
1196,82
1209,96
1213,108
1189,85
1195,96
1200,99
1186,89
1184,90
1175,86
1192,110
1165,82
1162,76
1159,80
1154,80
1172,95
1144,77
1122,59
1144,84
1142,90
1128,82
1128,88
1103,68
1090,66
1099,72
1090,71
1074,64
1068,60
1066,64
1072,76
1056,72
1056,70
1043,68
1044,76
1034,66
1022,68
1024,72
1030,84
1016,83
1009,79
1001,76
999,85
986,82
973,74
976,82
959,78
967,93
952,81
950,88
936,86
934,88
933,92
930,96
928,102
924,106
930,123
930,130
938,141
940,156
944,164
954,180
956,190
962,208
982,232
984,238
984,251
976,248
954,234
955,241
931,228
923,223
886,196
894,209
864,191
858,192
842,183
824,176
806,162
788,152
776,144
762,137
753,136
726,116
732,126
708,114
695,104
672,87
663,87
664,92
656,90
640,84
636,86
617,76
599,64
600,76
597,74
576,60
574,62
564,62
564,66
544,54
542,56
537,58
523,54
529,58
500,42
494,40
489,37
484,40
484,46
466,37
461,36
460,38
452,36
449,35
444,37
428,30
427,32
420,32
403,20
419,33
394,20
398,27
386,16
382,22
372,17
366,14
364,17
357,12
356,16
352,18
350,20
338,11
329,8
326,8
332,15
324,10
320,11
311,7
314,16
310,12
304,9
300,12
294,6
296,10
290,9
290,8
282,8
274,0
274,4
278,10
275,10
270,5
260,2
266,8
254,1
258,5
259,8
256,8
249,6
252,9
250,8
238,2
238,2
240,7
242,10
232,2
234,4
235,2
226,2
226,0
227,0
217,0
214,0
215,0
214,0
216,0
202,0
207,0
198,0
197,0
190,0
196,0
192,0
197,0
185,0
188,0
189,0
186,0
188,0
182,0
188,0
191,0
185,0
180,0
180,0
178,0
181,0
183,0
174,0
187,0
175,0
178,0
176,0
183,0
176,0
178,0
176,0
169,0
172,0
174,0
170,0
172,0
168,0
167,0
170,0
176,0
166,0
172,0
166,0
166,0
163,0
160,0
158,0
161,0
157,0
158,0
159,0
156,0
156,0
155,0
152,0
156,0
144,0
150,0
147,0
144,0
146,0
142,0
142,0
139,0
142,0
139,0
136,0
140,0
137,0
135,0
138,0
141,0
132,0
131,0
133,0
129,0
139,0
136,0
141,0
136,0
