788,10
826,6
878,12
936,16
986,16
1035,15
1092,10
1142,7
1193,4
1274,14
1344,26
1419,28
1472,12
1556,24
1619,13
1690,20
1760,22
1823,17
1892,28
1940,16
1990,25
2036,32
2075,42
2081,44
2086,47
2078,53
2028,28
2012,54
1942,41
1869,29
1824,54
1744,48
1676,57
1576,42
1500,45
1424,44
1356,44
1280,36
1214,34
1166,42
1099,28
1062,35
1016,28
994,40
951,37
902,18
894,38
858,25
827,24
800,23
780,26
754,20
732,25
711,27
689,31
672,38
646,30
640,43
622,48
647,90
684,146
734,206
740,225
724,224
682,192
626,142
562,87
534,67
517,54
493,37
488,30
478,25
476,26
470,22
470,22
478,26
472,23
466,18
470,15
466,10
477,21
481,22
476,12
477,8
491,20
508,30
520,31
518,29
534,36
549,44
558,45
582,60
600,69
612,72
653,100
680,118
714,140
753,168
793,198
858,250
905,282
954,319
994,346
992,332
994,322
984,300
967,274
962,256
970,254
975,246
998,254
1014,263
1022,258
1031,256
1053,264
1056,256
1058,250
1078,258
1068,234
1057,215
1056,205
1022,162
1026,160
1026,148
1024,136
1042,150
1042,143
1038,128
1059,140
1046,124
1034,104
1050,107
1045,102
1052,98
1054,94
1046,82
1039,68
1044,67
1043,64
1050,64
1044,50
1054,60
1054,48
1063,54
1064,51
1066,52
1088,70
1078,53
1084,56
1096,62
1085,48
1082,43
1096,55
1096,48
1118,67
1102,50
1112,58
1110,52
1109,48
1106,38
1122,52
1125,49
1116,41
1128,46
1130,50
1122,39
1128,35
1136,44
1122,24
1150,50
1153,48
1140,28
1140,26
1143,24
1152,30
1162,40
1158,35
1170,44
1164,33
1170,34
1172,32
1179,38
1174,28
1180,38
1187,39
1182,31
1160,12
1174,18
1176,20
1175,26
1192,38
1186,25
1179,20
1198,35
1178,16
1212,42
1186,18
1206,33
1201,31
1232,54
1208,32
1206,32
1230,52
1230,52
1218,40
1227,54
1228,52
1225,44
1228,52
1247,65
1226,48
1244,65
1238,59
1251,71
1260,76
1258,80
1264,87
1262,88
1291,116
1280,106
1280,110
1297,130
1306,136
1316,148
1334,168
1356,186
1384,218
1399,237
1430,264
1464,300
1509,346
1559,398
1579,418
1622,462
1678,518
1725,570
1796,638
1849,696
1875,719
1871,716
1877,724
1850,695
1828,674
1784,636
1726,582
1685,537
1662,519
1626,484
1581,442
1555,426
1525,390
1486,352
1476,349
1445,320
1453,326
1416,296
1403,285
1391,274
1402,294
1390,282
1372,269
1380,276
1362,261
1364,265
1342,248
1344,258
1348,260
1360,272
1362,278
1338,260
1350,270
1348,278
1342,274
1326,260
1316,260
1306,256
1289,245
1281,242
1267,238
1274,244
1274,251
1282,268
1278,266
1290,284
1313,312
1325,336
1340,351
1342,362
1346,376
1340,368
1330,372
1322,366
1312,362
1274,337
1252,318
1232,303
1227,309
1184,276
1162,259
1124,226
1074,190
1062,184
1045,170
1017,152
1006,152
994,143
984,138
960,122
960,130
960,138
942,132
954,150
934,133
938,150
944,160
949,172
948,178
946,188
956,202
957,207
948,210
955,222
933,210
932,214
902,196
916,212
886,192
888,198
862,186
853,183
842,180
819,166
817,168
792,151
783,146
774,144
760,139
740,126
739,129
722,123
706,112
690,101
688,108
671,94
664,95
642,82
639,84
620,74
606,66
604,76
588,62
579,59
574,58
570,63
563,62
555,61
550,60
534,51
528,56
526,52
516,54
504,46
510,54
486,38
478,36
478,45
470,41
470,44
464,44
458,40
440,29
440,38
418,20
422,30
416,30
418,28
398,20
396,22
405,32
392,28
379,20
380,25
366,15
362,13
368,24
352,14
350,15
346,15
340,14
338,14
332,12
326,7
320,6
320,12
306,4
308,6
311,12
288,0
294,6
300,9
291,6
294,8
286,8
278,0
282,8
270,2
276,6
272,2
264,4
264,2
256,0
262,6
252,0
258,7
247,0
244,0
243,1
241,2
242,4
239,2
232,1
231,0
231,0
236,2
226,0
226,0
221,0
215,0
216,0
212,0
212,0
210,0
200,0
200,0
208,0
202,0
190,0
196,0
188,0
193,0
186,0
188,0
184,0
182,0
188,0
184,0
183,0
183,0
186,0
182,0
188,0
178,0
181,0
178,0
176,0
186,0
173,0
180,0
178,0
179,0
178,0
174,0
172,0
173,0
166,0
168,0
172,0
169,0
166,0
165,0
166,0
178,0
166,0
166,0
166,0
166,0
160,0
168,0
164,0
161,0
156,0
163,0
156,0
151,0
152,0
153,0
154,0
156,0
146,0
146,0
146,0
146,0
144,0
141,0
142,0
139,0
144,0
144,0
136,0
140,0
135,0
136,0
140,0
140,0
128,0
133,0
137,0
130,0
140,0
132,0
134,0
136,0
