786,6
817,0
865,0
923,4
984,10
1022,2
1088,4
1143,10
1227,32
1275,12
1332,11
1407,14
1466,6
1550,15
1624,16
1688,16
1768,27
1835,26
1888,20
1956,28
1990,21
2054,47
2071,34
2063,24
2076,34
2078,49
2048,45
1978,17
1940,36
1893,50
1822,50
1730,32
1655,32
1559,22
1490,31
1420,36
1360,44
1278,31
1212,29
1159,32
1106,32
1054,24
1023,32
976,20
932,14
904,18
885,26
872,36
834,29
798,18
774,18
764,26
725,15
711,24
701,40
668,30
655,36
664,64
659,82
676,117
712,170
757,226
761,242
730,226
657,164
604,118
546,68
532,62
496,30
486,27
475,14
474,18
467,13
461,10
461,10
467,12
468,16
462,10
474,16
474,15
472,12
480,17
478,12
490,18
498,24
496,15
513,21
512,20
518,16
536,28
550,33
565,40
577,43
591,48
628,71
650,84
683,105
734,147
800,203
880,269
980,354
1060,422
1112,462
1124,462
1115,440
1093,406
1086,390
1077,368
1097,378
1132,400
1186,439
1232,478
1294,526
1394,616
1452,660
1460,657
1433,621
1404,580
1336,498
1272,426
1202,348
1155,293
1120,250
1105,224
1083,192
1072,178
1058,156
1058,145
1058,136
1060,135
1056,124
1061,115
1048,102
1070,114
1053,91
1067,99
1077,103
1074,93
1072,90
1077,88
1094,98
1088,91
1092,82
1110,98
1096,80
1100,82
1113,91
1108,80
1116,84
1118,81
1128,88
1124,81
1123,79
1131,80
1127,74
1146,92
1149,92
1154,94
1146,82
1150,78
1155,81
1164,86
1154,76
1163,78
1159,75
1167,80
1166,70
1178,84
1184,84
1194,92
1179,71
1198,82
1202,84
1215,94
1184,58
1204,79
1212,86
1199,70
1219,86
1220,80
1230,86
1214,70
1222,72
1222,76
1210,59
1233,80
1231,80
1232,74
1238,80
1222,71
1250,94
1246,82
1230,68
1228,63
1232,66
1232,60
1217,46
1234,58
1209,36
1232,51
1222,44
1222,46
1226,44
1219,38
1235,54
1216,40
1229,50
1218,34
1228,48
1238,52
1242,62
1237,54
1236,54
1236,53
1234,48
1245,64
1243,64
1249,71
1248,70
1264,86
1251,79
1274,103
1277,104
1290,118
1302,132
1326,152
1342,174
1370,205
1414,244
1470,302
1548,382
1615,452
1689,524
1780,617
1872,710
1878,720
1897,736
1857,700
1820,662
1780,622
1726,570
1688,530
1668,511
1642,492
1618,472
1614,462
1588,442
1576,430
1582,440
1572,440
1576,438
1576,440
1580,450
1570,442
1583,452
1574,452
1556,436
1545,425
1550,438
1574,462
1550,444
1542,434
1518,414
1499,398
1518,421
1505,416
1500,410
1518,426
1511,424
1493,412
1516,432
1509,436
1541,470
1546,478
1523,464
1538,485
1560,513
1564,522
1564,533
1582,548
1588,562
1604,587
1588,574
1582,573
1594,591
1582,591
1612,620
1614,632
1598,624
1608,632
1599,638
1615,656
1595,642
1592,653
1594,658
1572,640
1589,668
1532,622
1496,590
1472,572
1448,560
1374,494
1372,494
1356,487
1323,466
1273,420
1264,416
1233,392
1194,360
1199,374
1168,354
1172,365
1186,382
1207,416
1218,430
1231,450
1232,458
1227,466
1241,484
1235,482
1208,468
1170,434
1140,414
1135,414
1102,392
1062,356
1040,343
1015,323
993,314
964,292
968,303
932,276
953,302
932,288
890,250
871,238
886,261
858,241
865,252
823,221
816,218
821,228
791,208
776,196
775,202
750,187
744,187
732,184
724,182
698,167
692,162
674,152
672,154
647,137
636,132
635,138
624,130
611,124
595,120
592,114
582,116
566,104
567,108
554,103
529,84
522,86
526,93
520,91
504,80
500,80
492,78
472,66
468,66
463,68
434,44
433,40
434,52
420,43
416,40
408,40
397,34
394,36
380,26
376,24
374,27
362,21
360,22
346,12
340,11
334,8
335,11
332,10
331,15
317,6
312,8
322,16
313,11
308,12
302,8
302,8
292,5
296,6
286,5
278,0
280,4
283,8
276,4
270,0
267,1
268,3
254,0
264,4
258,0
254,0
252,2
250,2
256,8
238,0
241,0
238,0
235,0
231,0
234,0
237,0
224,0
231,0
218,0
216,0
216,0
206,0
211,0
213,0
209,0
206,0
200,0
198,0
194,0
198,0
190,0
196,0
183,0
188,0
188,0
177,0
190,0
174,0
177,0
186,0
180,0
187,0
186,0
180,0
179,0
180,0
176,0
190,0
173,0
177,0
176,0
180,0
177,0
176,0
170,0
176,0
172,0
171,0
170,0
172,0
170,0
162,0
165,0
178,0
166,0
171,0
172,0
164,0
166,0
164,0
164,0
160,0
159,0
159,0
158,0
152,0
154,0
154,0
152,0
154,0
146,0
149,0
150,0
144,0
145,0
140,0
142,0
138,0
136,0
142,0
138,0
139,0
136,0
136,0
138,0
134,0
134,0
132,0
136,0
134,0
138,0
134,0
134,0
135,0
