784,8
824,6
877,14
928,10
974,6
1031,13
1092,12
1154,20
1190,2
1272,14
1336,20
1398,10
1468,10
1560,30
1635,31
1712,44
1746,12
1830,26
1891,29
1967,44
1994,30
2022,19
2064,33
2074,40
2098,62
2071,48
2046,48
1994,38
1942,44
1880,42
1822,54
1736,42
1668,51
1566,34
1492,38
1418,40
1348,38
1294,52
1204,26
1158,36
1096,28
1059,34
1015,29
986,34
932,20
898,16
869,15
858,28
830,30
799,24
776,24
764,30
728,24
704,22
674,18
656,24
638,25
628,32
606,34
606,51
600,64
628,102
675,162
705,206
697,209
658,177
596,124
555,90
521,60
490,36
488,32
476,24
472,22
464,19
452,6
468,18
468,20
467,20
472,20
468,14
464,10
481,24
477,15
476,8
480,11
504,28
508,22
498,11
516,20
522,20
532,20
544,24
560,31
560,22
597,46
617,56
634,62
665,82
716,124
761,155
848,228
946,314
1028,382
1115,458
1121,451
1118,436
1122,431
1136,432
1130,416
1179,452
1221,479
1274,525
1340,578
1416,644
1430,642
1410,612
1413,606
1364,546
1328,496
1278,438
1230,380
1188,330
1146,282
1114,238
1104,219
1080,190
1066,170
1054,146
1040,123
1036,115
1028,102
1038,96
1028,86
1025,74
1014,57
1022,59
1025,56
1039,64
1039,62
1044,60
1050,58
1050,58
1080,76
1080,72
1083,72
1076,64
1102,85
1100,78
1092,66
1097,66
1104,68
1106,69
1106,66
1112,66
1110,62
1117,67
1112,60
1128,72
1132,72
1130,64
1136,68
1136,62
1136,64
1142,62
1141,62
1147,66
1154,64
1154,65
1152,57
1158,60
1158,56
1192,82
1172,60
1192,75
1184,64
1180,60
1187,66
1189,66
1196,68
1202,68
1198,60
1212,72
1225,81
1218,77
1238,92
1228,79
1227,81
1234,80
1238,84
1234,88
1228,77
1246,88
1236,78
1254,94
1245,84
1250,82
1231,65
1239,68
1232,64
1243,68
1240,66
1234,62
1224,48
1232,56
1228,52
1240,68
1235,62
1225,46
1222,48
1244,64
1228,52
1226,48
1234,58
1228,50
1236,55
1218,42
1224,50
1208,34
1212,39
1218,45
1216,50
1222,57
1237,69
1242,75
1266,102
1263,94
1292,128
1314,154
1350,186
1386,222
1406,244
1448,289
1477,318
1530,372
1600,442
1634,482
1702,546
1782,631
1842,688
1946,793
2040,889
2169,1016
2226,1074
2268,1122
2270,1128
2256,1110
2194,1054
2175,1035
2082,946
1984,858
1914,781
1832,702
1814,689
1790,668
1786,661
1788,671
1842,726
1830,715
1886,780
1906,800
1920,818
1929,826
1933,834
1972,875
1972,881
1954,869
1913,828
1946,859
1910,829
1845,769
1840,762
1815,746
1782,716
1767,704
1726,672
1690,642
1664,622
1626,589
1584,558
1574,546
1536,516
1498,486
1524,514
1496,492
1483,484
1485,498
1479,492
1469,492
1456,488
1442,471
1423,467
1428,474
1420,471
1424,490
1422,490
1394,468
1404,488
1367,461
1376,476
1367,472
1355,472
1341,465
1316,443
1350,486
1320,468
1296,447
1262,418
1260,424
1219,390
1184,364
1164,356
1138,336
1126,328
1100,314
1074,292
1064,289
1049,281
1010,254
1022,270
1020,272
1020,284
999,268
1006,284
994,278
982,277
966,264
940,248
932,244
888,214
877,209
852,192
836,186
816,170
800,161
778,143
760,133
758,139
738,126
739,131
715,118
699,106
704,116
688,110
679,104
670,102
662,104
647,94
632,89
636,98
613,87
604,79
596,78
596,82
582,76
570,72
566,74
560,70
539,58
540,70
540,67
520,60
510,54
518,64
492,46
490,50
484,52
478,50
473,48
466,48
459,43
463,54
452,52
430,34
426,36
418,34
429,41
414,38
410,37
407,36
403,40
390,32
388,35
384,34
372,26
370,28
360,24
357,24
350,20
346,23
346,25
335,16
330,14
328,17
329,23
316,17
324,23
316,19
310,19
306,16
304,15
302,19
300,16
292,16
288,10
294,22
280,10
280,12
278,10
278,16
272,12
266,11
260,4
258,4
261,12
260,14
252,8
253,10
242,4
246,7
244,9
242,8
236,4
237,4
241,6
231,1
235,3
224,0
221,0
218,0
208,0
216,0
218,0
204,0
198,0
208,0
200,0
200,0
193,0
192,0
197,0
191,0
186,0
182,0
188,0
183,0
187,0
184,0
183,0
182,0
180,0
188,0
184,0
182,0
176,0
182,0
186,0
173,0
178,0
170,0
174,0
179,0
177,0
176,0
171,0
175,0
170,0
170,0
170,0
172,0
167,0
170,0
178,0
168,0
168,0
170,0
162,0
162,0
166,0
162,0
160,0
160,0
156,0
156,0
156,0
150,0
152,0
153,0
156,0
146,0
146,0
144,0
148,0
142,0
142,0
141,0
138,0
142,0
135,0
138,0
139,0
138,0
136,0
138,0
140,0
134,0
134,0
132,0
132,0
136,0
140,0
136,0
136,0
