796,20
826,8
874,12
934,17
987,20
1022,8
1098,20
1142,9
1196,8
1272,14
1341,26
1399,12
1492,35
1554,24
1612,12
1684,17
1764,30
1826,22
1892,31
1944,22
2010,48
2029,28
2057,26
2078,44
2095,59
2048,26
2052,55
1998,43
1942,44
1872,34
1818,52
1746,52
1662,46
1572,40
1480,28
1408,31
1349,40
1283,42
1210,34
1152,31
1091,23
1048,24
1013,28
968,17
935,24
898,16
874,21
860,30
822,22
799,26
769,18
747,15
731,27
704,23
677,22
669,38
638,26
642,47
612,40
626,73
645,109
676,150
702,190
693,195
656,170
613,132
559,88
517,52
508,48
492,40
488,32
468,17
462,14
462,18
464,19
466,17
458,12
460,14
474,22
480,28
464,11
472,16
476,14
486,20
496,27
499,24
504,18
503,17
522,26
537,36
544,34
555,36
568,40
592,56
606,55
624,65
652,80
703,122
744,153
796,190
836,217
895,264
940,295
990,334
992,323
1004,322
1026,336
1038,335
1056,343
1110,384
1189,448
1275,526
1347,585
1423,651
1453,667
1476,679
1417,611
1364,546
1303,472
1254,414
1182,333
1154,298
1136,272
1112,238
1084,200
1080,190
1052,157
1052,144
1052,137
1045,126
1046,120
1057,117
1044,103
1048,98
1039,83
1044,82
1054,86
1052,78
1047,71
1055,72
1051,60
1060,68
1060,57
1066,60
1072,61
1068,56
1075,59
1086,64
1088,63
1096,66
1098,64
1091,54
1092,54
1098,52
1112,64
1105,56
1104,52
1113,58
1115,56
1112,46
1136,68
1130,58
1112,40
1126,47
1141,63
1125,44
1126,36
1134,45
1135,41
1148,50
1164,62
1176,68
1178,66
1160,45
1172,54
1180,62
1172,52
1153,30
1175,48
1184,50
1180,42
1182,44
1190,47
1172,32
1188,44
1170,22
1182,38
1198,44
1196,44
1178,32
1194,44
1192,34
1191,34
1212,53
1199,39
1214,48
1217,52
1196,26
1191,24
1218,43
1219,46
1210,40
1232,56
1230,55
1229,54
1218,47
1233,60
1238,60
1230,58
1236,58
1242,67
1244,67
1255,80
1260,82
1272,92
1281,106
1292,119
1294,122
1300,128
1319,147
1339,173
1335,170
1356,189
1378,212
1408,244
1442,274
1470,306
1499,340
1533,370
1552,390
1616,456
1677,520
1775,616
1844,688
1958,802
2046,894
2193,1038
2264,1113
2346,1193
2378,1225
2386,1236
2362,1210
2292,1142
2244,1099
2134,994
2086,940
2019,879
1934,794
1863,728
1831,706
1800,668
1760,630
1756,633
1717,596
1696,572
1672,556
1650,536
1618,504
1616,510
1610,505
1584,484
1568,466
1553,454
1557,462
1535,444
1510,426
1498,414
1486,400
1480,400
1450,375
1452,374
1427,360
1414,350
1397,335
1388,334
1356,310
1348,308
1338,303
1325,300
1324,296
1307,287
1279,268
1258,250
1249,246
1232,235
1216,230
1201,215
1172,196
1176,208
1164,194
1114,160
1138,185
1138,190
1106,172
1102,172
1090,164
1081,166
1058,153
1059,159
1052,158
1034,152
1030,154
1030,157
1023,160
1008,156
1032,185
1018,176
1040,205
1035,208
1044,226
1048,240
1074,272
1115,317
1144,359
1202,420
1232,458
1271,504
1288,532
1338,586
1354,607
1362,628
1334,604
1310,590
1279,564
1232,529
1188,488
1132,442
1110,424
1084,411
1046,380
1028,368
991,342
978,332
944,306
923,289
906,280
890,271
878,268
852,244
823,227
800,209
797,210
774,198
756,182
728,162
708,152
706,154
691,148
672,136
655,130
644,120
634,118
624,110
602,98
595,97
572,82
566,78
552,71
550,81
536,64
526,66
516,60
519,66
492,48
506,66
486,56
486,59
474,50
464,47
464,49
457,48
438,38
436,40
423,34
415,32
421,34
412,36
408,36
402,32
392,30
376,20
374,22
376,28
364,18
366,25
356,22
354,22
345,17
346,24
340,20
338,20
328,12
326,16
326,21
312,14
314,14
300,4
304,14
302,13
300,12
289,8
292,9
282,6
278,2
283,12
276,7
280,14
272,6
270,10
260,2
254,1
264,10
262,10
254,6
251,6
250,6
239,1
244,7
240,4
238,4
240,7
239,8
230,0
244,10
232,4
232,4
224,0
219,0
218,0
218,0
216,0
216,0
206,0
206,0
204,0
196,0
196,0
192,0
194,0
191,0
186,0
188,0
184,0
182,0
190,0
182,0
185,0
182,0
186,0
183,0
190,0
177,0
184,0
178,0
184,0
196,0
176,0
182,0
176,0
175,0
174,0
176,0
174,0
172,0
170,0
168,0
172,0
170,0
169,0
168,0
165,0
172,0
169,0
174,0
172,0
166,0
160,0
164,0
162,0
160,0
155,0
156,0
162,0
158,0
154,0
156,0
148,0
158,0
148,0
150,0
149,0
140,0
148,0
140,0
139,0
142,0
140,0
142,0
136,0
140,0
141,0
136,0
140,0
139,0
137,0
137,0
136,0
130,0
129,0
136,0
134,0
140,0
