772,0
832,10
863,0
922,4
980,8
1028,6
1094,12
1147,10
1202,9
1271,10
1319,0
1404,14
1478,16
1536,3
1622,15
1676,5
1750,10
1826,20
1883,18
1934,8
1975,16
2030,24
2068,33
2071,34
2086,46
2049,22
2047,46
1982,22
1918,16
1870,28
1812,42
1732,34
1650,30
1582,46
1494,38
1417,36
1354,41
1277,32
1205,24
1162,38
1090,18
1062,34
1018,30
977,22
942,27
892,8
868,10
857,24
825,22
805,28
770,14
748,12
725,17
706,20
674,15
654,19
630,14
614,16
596,20
564,6
558,18
540,12
532,15
530,28
510,18
515,30
518,42
529,60
534,70
558,100
594,134
588,133
570,118
546,98
530,82
504,50
491,40
482,32
482,26
478,20
467,10
478,17
474,10
488,18
477,4
488,9
516,26
502,12
527,27
526,20
526,12
542,20
568,36
572,32
586,31
598,34
614,38
636,51
660,64
679,70
697,74
729,94
770,122
808,148
880,206
969,284
1066,373
1260,552
1468,752
1655,926
1830,1086
1932,1179
1930,1164
1918,1142
1898,1108
1838,1036
1812,1002
1733,912
1695,860
1646,803
1559,706
1489,629
1429,562
1352,472
1298,410
1250,358
1208,308
1168,257
1150,230
1134,210
1102,172
1107,163
1085,140
1095,141
1112,152
1128,162
1135,163
1132,154
1128,148
1142,156
1140,146
1129,134
1136,129
1126,116
1116,102
1095,79
1102,82
1105,79
1115,86
1109,74
1106,68
1114,74
1112,70
1122,72
1133,82
1115,62
1116,60
1114,54
1126,63
1122,52
1129,57
1142,66
1122,46
1135,52
1138,56
1130,45
1134,40
1144,52
1150,52
1160,60
1154,48
1158,45
1147,32
1148,28
1156,34
1157,34
1156,31
1142,15
1165,34
1173,36
1170,28
1172,29
1178,31
1166,22
1167,18
1168,16
1174,24
1170,12
1173,16
1174,24
1172,18
1194,32
1190,29
1193,30
1198,34
1195,25
1202,32
1194,20
1202,31
1220,42
1205,28
1202,28
1208,28
1206,28
1206,28
1195,20
1218,42
1214,32
1207,30
1212,30
1199,20
1207,26
1214,34
1228,47
1208,23
1217,38
1210,33
1217,41
1219,43
1218,42
1208,38
1212,43
1216,44
1214,44
1214,46
1226,54
1218,50
1223,60
1232,64
1217,51
1230,66
1232,70
1232,70
1242,82
1242,82
1232,76
1260,102
1252,98
1233,76
1250,93
1272,118
1258,102
1259,104
1264,114
1265,121
1296,148
1304,160
1312,169
1324,185
1360,230
1366,230
1384,250
1402,275
1406,280
1398,270
1412,292
1398,278
1369,251
1360,251
1335,226
1314,210
1312,206
1298,196
1292,193
1272,177
1260,173
1246,158
1240,150
1224,140
1230,152
1212,130
1215,144
1210,142
1195,129
1190,134
1192,141
1178,132
1174,134
1166,136
1162,130
1142,118
1136,122
1138,125
1124,118
1102,101
1100,110
1097,107
1066,86
1055,83
1062,89
1034,75
1040,83
1050,98
1020,83
1020,86
1000,70
994,76
986,77
970,66
963,64
947,61
950,71
946,70
937,70
930,75
917,66
909,63
916,77
890,58
900,78
884,73
880,75
872,70
865,76
856,71
848,69
840,70
836,76
828,73
834,84
818,79
818,84
804,79
795,76
784,77
797,92
775,80
778,88
763,86
768,96
772,108
756,102
764,114
760,118
762,124
756,126
750,127
750,136
738,127
724,124
720,125
713,122
687,106
682,104
664,93
650,89
642,87
628,82
620,79
596,67
596,68
583,62
574,58
562,54
562,60
550,55
540,48
531,46
510,36
518,43
484,21
493,33
490,34
472,24
472,29
458,24
454,24
451,24
436,14
436,17
426,14
422,18
413,14
406,12
398,10
406,14
394,15
381,6
387,13
378,12
365,4
366,10
360,7
355,6
350,5
349,10
341,6
335,3
338,12
328,4
328,6
335,15
319,5
314,6
306,4
308,4
308,8
292,0
293,0
296,4
292,6
291,4
282,4
275,0
274,0
274,2
272,4
268,0
264,1
263,1
253,0
260,2
260,4
252,1
252,4
252,5
244,2
234,0
242,2
240,2
238,2
236,2
228,0
238,1
227,0
226,0
222,0
218,0
220,0
218,0
215,0
209,0
206,0
204,0
205,0
192,0
192,0
198,0
194,0
198,0
186,0
187,0
184,0
184,0
195,0
186,0
184,0
187,0
185,0
182,0
187,0
182,0
178,0
180,0
178,0
188,0
174,0
178,0
173,0
174,0
179,0
174,0
176,0
175,0
174,0
168,0
167,0
169,0
168,0
164,0
167,0
172,0
175,0
172,0
168,0
168,0
169,0
160,0
161,0
158,0
157,0
158,0
158,0
154,0
154,0
153,0
152,0
156,0
146,0
154,0
148,0
144,0
146,0
140,0
142,0
143,0
139,0
142,0
135,0
143,0
138,0
132,0
136,0
135,0
132,0
127,0
135,0
128,0
140,0
135,0
132,0
135,0
