790,14
828,10
868,6
930,13
982,14
1032,15
1088,10
1154,21
1210,22
1268,10
1335,20
1410,23
1482,24
1546,19
1626,22
1680,13
1771,36
1828,25
1882,21
1946,24
1984,22
2025,24
2076,46
2075,42
2073,37
2049,26
2017,20
2008,52
1930,32
1888,51
1810,43
1741,48
1650,33
1578,47
1496,44
1404,26
1346,36
1286,44
1210,34
1144,24
1090,22
1062,38
1006,20
980,29
940,29
896,14
877,24
848,19
812,12
791,18
772,21
758,26
735,31
712,30
676,22
654,22
636,24
618,24
599,28
585,32
566,30
568,42
564,52
563,65
584,98
615,134
619,148
606,142
586,126
552,98
530,74
504,54
490,42
470,26
474,29
479,30
474,28
469,23
467,15
465,12
458,5
469,12
470,10
490,24
490,22
496,20
506,20
514,28
522,26
538,37
540,29
551,32
570,42
589,52
594,44
622,62
642,70
671,90
706,114
745,140
794,174
859,228
955,310
1089,433
1241,572
1388,707
1500,810
1533,830
1512,798
1480,754
1416,674
1374,625
1340,578
1305,533
1342,556
1338,542
1376,570
1401,584
1388,557
1374,536
1340,491
1297,441
1242,378
1218,342
1192,307
1197,308
1167,272
1166,258
1196,280
1192,273
1188,262
1196,256
1186,246
1178,228
1168,212
1172,210
1152,184
1148,174
1152,176
1124,142
1143,152
1128,136
1131,128
1116,110
1124,114
1112,100
1108,92
1102,80
1108,83
1090,60
1108,74
1094,58
1108,70
1113,68
1104,56
1120,70
1120,68
1116,62
1125,66
1126,60
1124,56
1138,65
1122,50
1126,47
1126,48
1120,40
1110,20
1122,33
1129,35
1136,40
1136,34
1138,30
1133,22
1162,46
1146,26
1151,32
1160,39
1162,39
1176,48
1180,46
1167,30
1176,38
1188,44
1182,42
1185,40
1173,26
1180,34
1196,42
1190,37
1192,46
1186,36
1200,42
1192,36
1196,36
1182,22
1206,40
1200,35
1218,48
1206,40
1218,44
1204,31
1215,44
1215,40
1228,54
1210,34
1204,34
1208,36
1224,46
1220,46
1218,38
1220,46
1227,50
1218,42
1233,56
1228,48
1233,58
1220,47
1221,49
1237,65
1238,66
1228,62
1228,64
1235,68
1230,64
1239,76
1238,70
1234,72
1222,64
1234,70
1228,66
1216,56
1230,72
1224,66
1230,74
1223,66
1214,62
1213,58
1202,52
1203,50
1214,61
1226,76
1218,66
1204,54
1216,70
1202,62
1206,61
1204,64
1202,62
1190,54
1184,59
1182,50
1204,74
1177,54
1176,54
1176,52
1158,42
1160,44
1155,41
1151,46
1156,52
1158,57
1142,40
1161,62
1144,49
1146,55
1128,44
1155,71
1130,44
1135,54
1131,56
1126,48
1123,56
1125,60
1126,64
1124,71
1126,80
1118,77
1106,70
1110,85
1113,85
1091,71
1111,100
1094,85
1112,109
1106,108
1086,100
1112,126
1112,135
1122,154
1120,150
1100,144
1135,182
1117,170
1115,182
1104,174
1126,200
1116,201
1124,219
1120,220
1106,212
1106,224
1108,233
1128,256
1126,263
1140,289
1138,290
1174,332
1186,352
1184,356
1193,374
1192,385
1218,418
1253,455
1272,488
1291,510
1300,526
1312,546
1332,578
1342,591
1384,636
1388,654
1398,668
1377,656
1386,671
1360,656
1342,641
1300,609
1258,572
1212,539
1158,490
1110,450
1040,391
1020,375
976,339
930,296
890,264
866,247
839,228
810,202
790,194
765,174
744,157
718,141
704,131
690,124
669,112
662,110
636,94
624,87
602,78
594,70
590,73
584,72
572,68
572,74
552,62
538,50
530,50
520,50
521,50
506,46
502,46
495,42
474,30
478,39
466,36
468,41
460,37
453,36
448,32
447,38
432,32
422,27
421,32
416,32
412,25
404,30
396,24
398,28
386,24
385,28
372,20
380,31
370,25
358,18
357,22
349,18
347,19
338,16
336,16
335,17
330,14
322,12
324,20
308,10
324,24
310,14
294,4
301,12
302,14
290,8
298,14
284,10
288,12
280,8
276,8
274,7
279,12
280,20
266,6
262,8
256,3
262,10
258,10
260,16
261,18
252,10
243,6
244,6
244,10
239,6
240,10
238,6
241,6
229,1
236,6
232,3
224,0
223,0
216,0
216,0
212,0
218,0
208,0
210,0
200,0
197,0
199,0
188,0
194,0
186,0
192,0
190,0
189,0
193,0
185,0
182,0
179,0
181,0
186,0
186,0
183,0
184,0
182,0
178,0
190,0
180,0
178,0
180,0
174,0
178,0
178,0
180,0
174,0
178,0
172,0
171,0
166,0
172,0
166,0
164,0
176,0
169,0
170,0
170,0
168,0
166,0
162,0
164,0
162,0
162,0
162,0
159,0
156,0
156,0
152,0
156,0
154,0
146,0
150,0
144,0
143,0
143,0
138,0
146,0
141,0
137,0
137,0
136,0
144,0
139,0
138,0
141,0
142,0
137,0
135,0
135,0
132,0
133,0
136,0
138,0
136,0
