789,12
827,7
890,26
934,15
986,16
1024,6
1098,18
1142,11
1206,15
1282,23
1332,15
1398,8
1460,2
1546,14
1626,21
1696,28
1748,11
1830,24
1891,28
1954,30
1990,26
2046,42
2068,36
2054,18
2080,42
2058,34
2045,46
1987,30
1933,33
1888,48
1816,48
1737,42
1662,43
1584,50
1484,30
1410,30
1336,24
1279,36
1204,26
1142,19
1100,30
1066,40
1010,24
975,22
944,32
906,24
878,24
853,22
831,30
794,19
782,29
766,32
730,24
704,20
686,28
660,26
646,31
624,27
606,32
594,38
594,56
606,78
622,108
627,127
628,140
602,120
570,96
540,73
514,52
488,33
479,22
480,28
468,18
464,18
456,10
468,17
462,14
456,8
465,11
462,6
464,8
466,7
482,18
471,8
483,12
486,8
496,9
503,15
512,14
506,6
520,7
534,13
543,13
548,10
566,14
578,17
596,22
590,6
606,12
618,12
650,28
668,34
672,26
712,54
718,48
742,58
733,42
762,56
772,58
790,62
828,84
870,120
892,128
923,149
957,169
961,162
954,146
964,144
960,126
952,110
954,104
960,102
956,92
974,96
979,92
982,90
992,94
1004,96
994,76
1018,96
1026,98
1032,90
1038,96
1054,102
1057,99
1058,94
1065,95
1083,106
1082,104
1084,99
1084,92
1090,96
1098,93
1089,81
1087,74
1092,78
1082,64
1086,62
1097,70
1099,66
1094,58
1096,58
1100,60
1106,58
1106,56
1118,68
1116,62
1124,67
1124,63
1126,58
1132,62
1141,66
1122,48
1132,51
1144,64
1130,47
1146,54
1138,48
1143,47
1168,69
1148,44
1166,54
1153,40
1189,72
1183,62
1178,56
1164,42
1180,55
1200,70
1190,55
1198,59
1201,60
1208,63
1188,46
1198,52
1191,42
1204,57
1203,48
1208,53
1210,62
1216,64
1221,62
1227,68
1200,38
1222,60
1222,54
1215,48
1216,45
1228,59
1236,59
1238,63
1229,56
1230,52
1236,60
1226,49
1227,54
1226,51
1226,46
1236,61
1232,52
1231,54
1218,40
1219,42
1220,42
1222,40
1222,46
1226,51
1227,53
1214,40
1223,49
1218,50
1220,53
1228,59
1224,56
1242,77
1275,106
1269,104
1274,114
1295,130
1312,148
1310,148
1336,177
1377,216
1396,238
1445,286
1468,314
1532,374
1529,376
1586,432
1613,458
1639,487
1654,500
1672,519
1653,506
1654,512
1651,504
1606,464
1594,453
1586,448
1549,422
1560,426
1546,414
1534,409
1535,412
1548,422
1546,428
1537,420
1530,414
1540,432
1528,422
1522,419
1495,392
1509,408
1480,383
1458,365
1432,346
1418,332
1443,355
1396,314
1400,323
1389,310
1376,306
1378,311
1370,306
1347,292
1336,287
1313,270
1314,276
1303,276
1284,254
1282,260
1262,249
1258,247
1251,246
1236,237
1216,228
1206,218
1200,221
1191,221
1163,192
1126,169
1149,194
1143,194
1124,188
1092,159
1102,174
1083,166
1058,150
1040,138
1036,140
1022,138
1003,126
1002,128
987,122
970,116
968,118
952,108
939,102
936,107
920,100
917,108
910,108
908,108
894,106
894,110
900,124
891,122
882,126
892,139
880,132
876,139
870,138
858,136
851,134
844,138
825,122
816,122
802,114
790,114
782,114
773,112
757,106
742,94
734,95
722,86
704,76
702,82
692,79
677,68
678,80
658,64
654,66
643,64
632,56
630,61
620,61
613,60
594,49
592,54
574,47
574,49
573,54
555,40
556,50
554,54
544,50
534,44
525,42
506,35
512,38
498,36
488,30
487,32
478,32
482,42
468,36
456,28
470,44
451,32
444,26
449,38
434,32
428,31
426,34
413,28
421,32
414,36
398,24
396,24
390,26
378,19
377,22
372,22
364,17
363,20
356,18
352,18
354,24
340,16
334,12
330,10
331,13
322,10
322,15
310,10
312,10
311,13
304,12
306,15
299,10
292,9
292,7
282,5
284,6
276,2
275,4
278,9
276,7
272,10
266,4
262,6
258,4
254,1
256,6
246,1
252,6
237,0
246,6
243,4
240,4
244,8
227,0
232,0
235,2
233,4
222,0
223,0
214,0
216,0
209,0
214,0
216,0
202,0
203,0
210,0
200,0
192,0
198,0
192,0
198,0
182,0
187,0
190,0
186,0
186,0
186,0
182,0
188,0
180,0
180,0
182,0
182,0
173,0
180,0
172,0
184,0
178,0
175,0
172,0
176,0
176,0
172,0
177,0
170,0
174,0
168,0
170,0
166,0
175,0
169,0
168,0
178,0
170,0
170,0
168,0
172,0
162,0
160,0
166,0
162,0
158,0
159,0
159,0
158,0
154,0
156,0
153,0
156,0
146,0
152,0
150,0
144,0
146,0
137,0
144,0
140,0
136,0
140,0
136,0
140,0
136,0
134,0
141,0
140,0
138,0
134,0
132,0
136,0
133,0
136,0
136,0
138,0
