780,5
833,15
873,11
936,20
972,5
1036,18
1090,12
1129,2
1191,2
1281,24
1334,18
1388,5
1472,15
1558,28
1626,23
1695,28
1757,22
1848,46
1876,16
1958,36
2001,38
2015,14
2074,44
2076,42
2082,46
2072,50
2032,36
2007,52
1929,31
1882,46
1824,57
1724,30
1649,32
1574,42
1484,32
1416,38
1326,17
1278,36
1210,34
1152,32
1090,22
1052,28
1012,27
993,42
940,30
914,33
876,24
856,26
832,32
804,31
780,29
753,21
734,30
707,26
682,28
666,35
638,25
628,34
614,42
594,41
598,62
596,72
610,98
629,131
640,152
636,155
601,130
554,90
523,63
504,50
488,33
484,34
468,20
454,9
460,16
459,10
462,15
456,10
468,16
473,20
463,10
472,16
470,10
470,4
481,12
490,16
494,8
504,18
514,18
512,10
523,12
536,16
556,28
558,21
576,26
598,38
617,45
640,58
671,80
711,106
786,166
867,236
946,302
1024,368
1070,402
1072,390
1075,386
1074,370
1059,346
1061,336
1084,342
1088,339
1125,363
1172,400
1206,420
1236,438
1279,473
1280,463
1253,422
1198,360
1168,320
1140,284
1108,244
1101,226
1102,218
1073,184
1074,178
1064,158
1066,151
1062,142
1056,130
1055,115
1062,122
1067,117
1064,108
1055,93
1054,86
1072,98
1077,101
1067,84
1072,82
1086,94
1072,68
1084,78
1090,80
1104,92
1104,88
1106,84
1110,85
1118,88
1108,74
1120,84
1116,78
1128,84
1138,91
1139,90
1134,83
1126,72
1142,84
1164,98
1146,78
1168,95
1154,82
1168,88
1161,83
1179,98
1180,90
1174,85
1190,96
1191,94
1196,94
1194,84
1206,94
1196,81
1202,83
1202,82
1192,72
1214,91
1218,90
1218,85
1213,76
1218,80
1230,87
1216,77
1216,72
1226,78
1200,56
1236,82
1236,82
1229,84
1248,97
1242,84
1234,78
1230,70
1236,76
1242,76
1242,77
1248,78
1223,56
1235,60
1244,72
1248,78
1251,76
1246,72
1224,49
1232,62
1222,50
1234,56
1232,60
1234,55
1218,44
1221,44
1232,56
1206,28
1231,50
1224,50
1229,56
1210,38
1218,46
1220,48
1204,38
1202,37
1216,49
1214,48
1208,44
1209,42
1202,40
1208,49
1208,45
1218,56
1239,78
1251,94
1260,101
1288,131
1313,156
1328,176
1370,215
1395,244
1418,266
1450,298
1494,344
1574,422
1614,462
1628,484
1670,530
1692,548
1710,570
1687,548
1706,571
1698,572
1692,560
1686,556
1655,532
1676,554
1690,566
1672,556
1677,562
1667,553
1680,574
1670,566
1656,556
1683,582
1668,570
1678,582
1662,572
1640,557
1620,536
1640,554
1622,542
1587,512
1600,522
1594,527
1606,542
1623,561
1601,548
1596,550
1612,572
1638,602
1631,606
1640,612
1651,631
1632,622
1655,646
1670,667
1657,660
1658,673
1689,703
1664,688
1673,705
1651,682
1642,687
1630,676
1648,701
1626,692
1631,700
1644,718
1649,734
1635,730
1642,742
1670,776
1664,782
1688,813
1691,818
1722,860
1690,838
1699,852
1708,866
1744,909
1740,912
1736,918
1720,912
1722,920
1768,970
1756,972
1762,980
1756,981
1734,966
1723,968
1715,964
1704,956
1656,921
1612,882
1563,842
1534,819
1454,751
1392,692
1330,639
1252,566
1173,500
1117,450
1044,384
984,334
943,298
898,260
860,226
828,201
792,174
758,148
741,134
712,116
703,112
682,95
660,84
648,75
626,60
612,56
612,61
596,54
576,39
574,50
564,40
561,44
549,36
540,36
532,34
523,32
526,38
509,28
500,30
514,43
492,32
476,20
483,30
470,25
467,28
450,20
456,30
454,30
440,23
443,28
440,32
414,15
424,28
414,24
414,31
404,18
400,26
400,28
397,27
390,28
380,24
366,14
372,23
379,34
362,22
358,22
352,20
349,21
336,14
345,25
339,21
337,21
328,18
328,23
308,10
324,24
319,23
312,22
312,22
304,17
301,20
294,12
290,15
294,18
291,20
287,18
287,20
282,16
277,17
270,10
264,10
266,12
258,6
261,12
256,12
250,7
254,12
248,11
243,6
246,12
240,8
234,3
240,8
242,8
233,4
228,0
232,2
222,0
220,0
219,0
220,0
218,0
206,0
204,0
209,0
200,0
195,0
198,0
192,0
202,0
184,0
190,0
186,0
188,0
194,0
190,0
184,0
186,0
180,0
180,0
186,0
180,0
184,0
180,0
183,0
182,0
178,0
180,0
176,0
171,0
176,0
180,0
174,0
172,0
176,0
170,0
175,0
169,0
168,0
168,0
174,0
174,0
167,0
169,0
166,0
164,0
165,0
164,0
162,0
160,0
160,0
154,0
156,0
154,0
158,0
160,0
152,0
159,0
150,0
148,0
149,0
142,0
142,0
138,0
144,0
143,0
142,0
142,0
139,0
140,0
136,0
135,0
137,0
138,0
132,0
134,0
139,0
132,0
136,0
138,0
137,0
136,0
