782,6
823,4
860,2
936,18
988,20
1029,11
1088,8
1140,8
1216,26
1273,14
1334,18
1408,20
1466,9
1562,32
1621,17
1710,42
1758,22
1828,24
1882,20
1950,26
1970,10
2044,41
2084,52
2060,26
2064,27
2057,34
2028,30
2006,50
1950,50
1886,48
1813,46
1732,38
1680,62
1576,43
1493,40
1418,40
1346,36
1270,28
1219,42
1172,50
1101,32
1056,30
1012,26
974,22
940,28
908,26
858,4
848,18
820,20
786,12
778,26
744,11
722,17
698,16
686,30
651,18
640,26
612,16
604,32
584,30
569,32
569,43
579,66
593,94
618,130
636,154
633,160
611,146
582,120
544,90
524,68
494,42
481,32
469,24
463,18
469,19
474,27
470,24
467,14
472,18
470,16
472,14
474,12
486,19
477,8
494,18
506,19
502,14
507,10
522,20
524,13
528,8
542,14
552,14
566,15
585,24
584,12
603,20
608,16
638,32
652,32
675,42
707,61
739,82
778,108
824,141
852,162
874,170
910,196
929,202
978,236
1003,254
1064,302
1126,352
1168,381
1216,418
1239,432
1278,460
1281,448
1286,446
1274,424
1238,380
1222,358
1198,322
1180,294
1154,264
1125,228
1122,214
1120,204
1104,184
1116,190
1150,209
1148,207
1150,198
1160,202
1170,208
1176,208
1194,218
1178,201
1176,192
1184,192
1134,142
1142,138
1142,134
1138,126
1130,116
1108,92
1098,75
1101,74
1114,82
1111,76
1108,70
1102,64
1103,57
1105,56
1112,62
1114,62
1101,45
1114,55
1118,52
1118,49
1136,62
1114,42
1134,54
1133,54
1121,40
1120,28
1139,50
1136,42
1130,32
1150,47
1166,56
1156,44
1162,45
1158,38
1152,32
1157,36
1163,40
1162,34
1168,33
1172,34
1163,24
1175,31
1161,20
1176,30
1180,32
1170,24
1189,35
1185,31
1176,29
1177,26
1179,20
1208,51
1200,40
1193,32
1205,38
1195,29
1210,39
1194,26
1206,31
1216,43
1202,30
1217,40
1226,50
1208,32
1214,42
1212,38
1220,40
1223,49
1238,58
1212,36
1220,42
1229,52
1231,53
1222,40
1230,55
1236,62
1229,56
1210,37
1222,50
1214,48
1231,66
1221,53
1222,54
1228,64
1230,62
1222,58
1222,62
1229,64
1224,62
1226,65
1232,74
1230,70
1218,60
1231,74
1215,62
1234,78
1216,65
1214,60
1220,66
1228,78
1220,67
1234,82
1228,82
1238,97
1224,78
1228,86
1216,76
1224,88
1207,80
1198,66
1204,73
1200,76
1191,68
1174,49
1186,68
1182,66
1177,62
1164,58
1172,66
1160,59
1175,72
1167,68
1156,60
1166,74
1136,52
1146,60
1146,58
1143,62
1149,73
1138,60
1146,78
1140,74
1124,60
1142,88
1116,68
1131,89
1126,90
1110,84
1116,88
1102,80
1100,89
1111,101
1097,93
1106,108
1102,116
1102,114
1090,113
1089,120
1102,132
1078,122
1092,138
1092,143
1082,148
1080,148
1068,142
1077,161
1077,171
1068,168
1076,180
1068,184
1056,180
1080,206
1079,216
1090,238
1094,245
1077,234
1094,259
1092,263
1098,279
1108,300
1122,320
1132,333
1132,346
1169,386
1191,416
1214,446
1260,504
1318,566
1344,596
1409,674
1444,713
1487,766
1484,768
1516,811
1506,804
1478,786
1437,750
1374,700
1332,664
1276,616
1226,576
1197,550
1129,490
1071,436
1030,403
1013,394
966,354
923,315
878,282
854,262
825,238
802,224
768,194
746,178
720,162
704,152
692,148
657,120
640,114
626,102
606,88
600,86
582,78
568,69
556,64
540,51
535,54
522,52
528,55
496,35
500,43
495,41
484,38
478,38
470,39
465,38
452,27
454,35
442,26
432,22
426,26
426,29
420,30
406,21
408,20
400,24
398,26
390,18
382,20
376,18
374,20
370,20
359,12
359,18
352,16
348,15
342,14
339,16
335,14
339,20
332,15
328,17
316,10
306,8
314,13
309,12
306,16
304,14
297,8
292,10
288,4
284,8
288,10
280,8
275,6
278,10
272,4
271,10
272,12
262,7
272,16
257,4
254,4
262,16
254,9
250,6
244,6
246,7
248,12
238,4
238,6
240,8
248,12
230,2
229,0
232,2
224,0
226,0
218,0
224,0
215,0
209,0
208,0
204,0
202,0
197,0
206,0
200,0
201,0
192,0
192,0
186,0
190,0
195,0
189,0
182,0
189,0
180,0
185,0
186,0
182,0
182,0
186,0
178,0
186,0
181,0
175,0
177,0
174,0
179,0
176,0
174,0
176,0
174,0
170,0
172,0
172,0
169,0
166,0
168,0
176,0
174,0
164,0
168,0
169,0
166,0
163,0
166,0
162,0
159,0
157,0
160,0
153,0
154,0
152,0
150,0
156,0
145,0
148,0
148,0
143,0
146,0
139,0
136,0
141,0
143,0
139,0
134,0
142,0
138,0
136,0
138,0
142,0
129,0
128,0
134,0
131,0
136,0
131,0
130,0
137,0
