802,24
831,11
878,14
930,12
981,12
1037,18
1094,14
1142,8
1207,16
1268,9
1326,9
1402,12
1472,13
1557,26
1616,11
1680,13
1756,18
1830,26
1892,29
1956,32
1995,30
2043,40
2068,36
2064,28
2066,28
2068,44
2038,40
1986,28
1946,46
1878,40
1810,41
1745,50
1649,30
1576,42
1498,44
1420,40
1352,40
1286,42
1204,26
1160,36
1101,31
1054,28
1016,30
968,16
936,24
908,24
878,23
862,30
828,26
794,18
772,18
748,14
734,28
709,26
676,18
660,27
644,29
652,55
632,58
637,82
657,119
695,168
704,189
688,188
644,155
592,110
556,82
515,48
509,47
484,30
482,24
466,13
468,18
460,13
461,14
464,13
462,14
460,12
469,15
464,10
462,7
464,6
472,10
478,10
488,17
496,20
500,12
506,18
518,20
518,15
537,24
545,24
568,38
576,36
597,44
602,40
632,58
666,83
709,116
765,158
823,202
909,276
942,294
958,300
956,284
954,270
970,278
993,288
1030,316
1098,371
1175,432
1239,488
1330,566
1411,637
1475,687
1480,680
1476,668
1436,616
1334,500
1264,422
1208,358
1169,311
1141,276
1132,254
1097,210
1090,199
1082,184
1085,176
1076,158
1068,146
1059,131
1076,134
1049,106
1055,103
1046,88
1054,90
1066,96
1048,72
1044,66
1062,76
1058,64
1062,68
1058,54
1066,58
1067,54
1072,58
1076,58
1083,59
1086,59
1085,52
1097,61
1094,56
1088,48
1102,56
1100,50
1100,49
1106,54
1100,44
1114,54
1128,60
1119,49
1135,60
1120,47
1124,42
1125,45
1130,48
1150,58
1126,35
1138,42
1148,50
1150,46
1152,42
1156,42
1169,52
1169,48
1184,64
1178,56
1178,54
1184,55
1210,74
1209,70
1197,56
1220,74
1199,58
1221,74
1231,82
1208,62
1216,61
1206,51
1216,69
1208,55
1211,52
1208,50
1205,44
1204,42
1207,39
1206,38
1214,42
1222,53
1240,64
1220,45
1224,51
1222,44
1229,52
1220,42
1228,56
1249,74
1234,54
1244,69
1248,68
1248,70
1234,55
1245,68
1250,71
1254,71
1242,66
1256,81
1266,92
1266,92
1264,90
1266,98
1276,110
1282,114
1308,140
1302,136
1328,159
1354,189
1362,202
1390,225
1452,288
1508,346
1578,418
1618,458
1674,516
1756,598
1760,606
1744,586
1724,572
1697,542
1660,506
1651,499
1624,470
1606,454
1573,426
1581,439
1578,431
1560,418
1570,430
1555,418
1535,408
1542,408
1546,414
1540,415
1530,407
1537,410
1532,414
1512,395
1520,404
1550,442
1558,452
1554,451
1526,422
1536,436
1542,444
1534,442
1539,454
1530,444
1572,484
1568,485
1574,497
1605,526
1619,550
1664,597
1697,633
1704,650
1722,672
1742,699
1773,736
1742,714
1762,732
1745,723
1738,726
1718,706
1684,678
1659,660
1622,635
1630,642
1604,625
1568,598
1537,566
1526,570
1533,578
1524,574
1491,556
1480,546
1468,540
1465,548
1391,484
1382,480
1354,457
1332,448
1292,414
1268,394
1247,382
1196,343
1173,324
1146,302
1112,275
1076,246
1091,270
1068,259
1060,258
1085,285
1060,272
1100,316
1096,320
1099,330
1096,339
1092,340
1080,332
1058,322
1044,312
1020,297
1005,288
990,284
966,263
938,245
928,240
912,236
886,217
868,206
870,218
861,214
842,202
830,194
818,190
822,202
806,194
786,177
770,172
778,184
754,166
746,167
731,156
726,158
703,144
690,136
678,134
678,140
660,134
654,128
648,128
643,128
628,122
618,118
616,122
624,134
599,116
603,132
580,106
576,114
571,113
557,102
537,90
546,106
530,98
524,95
528,102
510,90
496,78
488,77
471,70
473,76
459,68
446,60
444,56
436,58
431,58
426,54
410,46
402,44
396,41
383,32
386,38
376,34
364,27
364,31
366,36
348,23
350,28
344,24
345,27
328,16
332,26
328,28
324,22
322,24
313,21
314,24
308,18
298,15
300,16
292,14
294,16
291,18
280,10
279,10
276,8
270,8
268,7
264,8
261,5
264,10
256,6
256,10
248,2
249,5
248,8
242,3
239,3
241,6
239,6
238,4
235,1
232,2
228,1
227,0
215,0
218,0
212,0
212,0
204,0
206,0
200,0
206,0
200,0
192,0
193,0
189,0
195,0
187,0
185,0
185,0
184,0
180,0
188,0
179,0
186,0
186,0
181,0
178,0
185,0
176,0
180,0
176,0
184,0
176,0
181,0
175,0
178,0
176,0
174,0
178,0
172,0
167,0
165,0
166,0
162,0
166,0
168,0
166,0
176,0
170,0
170,0
164,0
169,0
164,0
162,0
166,0
162,0
157,0
154,0
162,0
157,0
151,0
152,0
154,0
156,0
146,0
148,0
148,0
142,0
146,0
140,0
146,0
138,0
136,0
136,0
136,0
143,0
135,0
130,0
142,0
144,0
135,0
132,0
131,0
131,0
135,0
132,0
132,0
132,0
