787,10
843,23
862,0
925,10
982,12
1022,6
1084,10
1150,16
1200,10
1272,12
1336,18
1394,4
1482,22
1562,30
1622,16
1678,8
1746,8
1828,24
1885,22
1966,42
1986,21
2036,33
2074,41
2070,34
2114,76
2058,33
2029,30
2006,49
1933,33
1872,32
1820,52
1745,50
1658,40
1566,32
1498,43
1411,32
1342,31
1303,60
1204,26
1154,30
1084,14
1050,23
1011,24
980,28
943,30
900,18
862,8
854,23
809,8
796,21
770,17
754,20
728,22
701,18
670,13
654,20
644,29
618,22
600,27
572,16
558,20
562,35
560,46
560,60
580,90
602,119
628,154
614,148
599,137
573,118
549,92
514,61
503,53
493,46
478,31
486,35
473,24
472,24
474,20
477,22
475,20
473,14
477,14
478,10
494,24
489,12
504,16
502,14
514,16
519,16
532,20
539,18
557,27
565,26
580,27
588,26
614,40
632,48
647,54
667,60
694,72
718,85
758,110
816,158
857,186
904,220
942,250
976,270
985,270
1010,282
1036,293
1054,303
1087,323
1176,402
1246,458
1326,527
1403,595
1472,654
1490,657
1492,651
1518,668
1491,633
1434,570
1384,507
1319,432
1274,384
1202,304
1170,262
1156,238
1126,205
1136,208
1116,174
1125,182
1096,144
1104,146
1089,125
1100,130
1106,130
1104,126
1103,118
1101,108
1106,113
1118,112
1104,96
1116,104
1123,109
1100,82
1108,84
1113,86
1092,59
1106,70
1104,65
1091,51
1104,58
1099,50
1104,54
1097,44
1093,36
1099,38
1111,43
1109,39
1118,42
1098,25
1104,22
1113,33
1109,26
1121,29
1128,37
1123,27
1118,20
1124,20
1137,26
1140,26
1140,22
1137,16
1142,20
1160,37
1163,38
1182,52
1178,42
1164,25
1166,26
1168,23
1180,38
1182,35
1178,29
1182,35
1179,24
1195,40
1190,42
1177,24
1185,26
1171,12
1187,26
1188,26
1198,30
1198,31
1210,39
1208,40
1208,32
1214,39
1214,41
1222,44
1213,36
1214,37
1223,50
1215,40
1214,34
1208,34
1225,44
1228,52
1238,59
1214,36
1235,56
1230,48
1234,57
1230,54
1238,64
1236,62
1229,55
1234,66
1226,59
1225,56
1218,50
1234,68
1221,52
1234,70
1217,56
1224,59
1220,56
1220,57
1228,68
1224,63
1214,55
1204,46
1210,57
1212,55
1206,53
1195,40
1212,57
1216,64
1198,44
1216,64
1208,61
1198,56
1199,52
1205,63
1208,66
1194,56
1186,59
1196,62
1188,56
1186,60
1173,50
1185,58
1173,55
1169,52
1166,50
1154,47
1160,52
1164,62
1144,40
1142,42
1146,48
1148,55
1140,54
1136,50
1148,60
1135,52
1148,71
1146,66
1138,68
1147,80
1136,72
1122,66
1127,78
1117,74
1134,96
1132,104
1122,92
1130,108
1134,122
1124,112
1146,140
1128,128
1136,149
1154,166
1157,178
1155,185
1173,202
1160,203
1172,217
1182,232
1172,236
1190,258
1199,271
1207,290
1209,302
1210,308
1231,334
1219,335
1240,363
1243,368
1246,381
1230,376
1248,398
1272,428
1269,432
1254,425
1270,450
1276,466
1284,482
1302,502
1281,494
1334,550
1322,546
1318,549
1332,574
1364,610
1386,638
1376,639
1386,654
1368,645
1348,631
1356,651
1309,606
1303,610
1267,579
1241,566
1212,543
1172,510
1132,480
1092,444
1047,408
991,355
934,306
916,296
887,274
862,252
812,214
785,192
761,172
750,170
724,148
706,138
670,112
664,111
658,114
638,100
618,90
618,93
612,94
606,90
579,73
573,73
563,70
560,70
545,62
533,62
538,64
519,58
510,52
500,44
504,58
490,48
468,35
466,37
466,40
454,34
454,36
445,34
426,25
414,16
418,27
398,12
415,26
402,24
388,14
387,15
380,16
377,18
378,24
362,11
360,12
365,22
351,14
355,22
346,16
332,8
332,10
334,14
328,10
322,10
320,14
312,12
314,12
305,7
299,7
308,18
300,11
290,6
288,4
284,6
282,4
282,8
276,6
273,4
274,6
270,8
266,6
261,5
266,10
260,6
258,7
252,6
254,8
251,7
246,6
244,7
236,0
238,4
236,4
240,7
237,2
230,0
225,0
228,0
221,0
219,0
219,0
217,0
214,0
210,0
204,0
206,0
200,0
196,0
197,0
192,0
190,0
185,0
186,0
180,0
184,0
188,0
184,0
184,0
186,0
181,0
183,0
186,0
178,0
189,0
180,0
178,0
191,0
174,0
176,0
176,0
180,0
178,0
176,0
170,0
172,0
172,0
170,0
169,0
168,0
166,0
168,0
166,0
170,0
170,0
170,0
168,0
166,0
160,0
160,0
158,0
159,0
158,0
162,0
154,0
156,0
150,0
152,0
148,0
156,0
146,0
146,0
144,0
143,0
148,0
138,0
140,0
144,0
140,0
136,0
131,0
138,0
137,0
138,0
138,0
137,0
134,0
128,0
134,0
131,0
134,0
135,0
136,0
136,0
