787,12
813,0
876,14
922,4
973,6
1032,14
1093,15
1128,2
1200,11
1268,10
1338,23
1412,25
1482,26
1558,30
1628,25
1693,26
1760,26
1832,29
1884,23
1948,26
1998,36
2027,26
2080,50
2072,38
2056,20
2068,46
2017,20
1997,42
1937,39
1878,41
1798,32
1730,38
1650,33
1576,45
1506,54
1412,34
1350,40
1271,30
1188,12
1148,26
1094,26
1043,18
1015,30
980,28
933,22
897,16
858,8
861,32
823,24
797,24
763,12
766,34
728,24
703,22
684,30
674,43
653,40
647,52
634,62
637,84
655,119
649,124
638,125
604,106
566,79
547,66
508,37
504,39
480,20
475,22
476,21
478,28
474,26
460,16
465,20
468,18
460,14
466,20
464,12
464,12
466,14
469,12
471,10
484,18
486,18
489,14
496,10
501,15
515,19
521,20
531,20
534,16
548,20
562,26
579,28
600,40
612,40
629,48
646,54
672,68
714,94
746,114
784,138
826,170
856,187
892,210
901,212
928,224
946,233
982,256
1010,268
990,241
1016,254
1008,236
1028,242
1052,256
1056,250
1068,252
1059,228
1044,204
1032,184
1034,178
1010,147
1002,127
1001,116
1008,118
1010,114
1014,108
1010,94
1002,83
1028,102
1028,88
1020,80
1016,66
1027,71
1028,66
1034,66
1052,78
1040,64
1040,58
1059,68
1060,69
1080,78
1076,70
1080,69
1086,74
1083,67
1088,66
1086,61
1082,52
1090,56
1100,63
1082,44
1090,46
1099,52
1102,53
1106,55
1088,34
1100,42
1118,52
1116,48
1122,50
1115,44
1116,36
1123,45
1108,28
1134,44
1128,40
1122,28
1134,38
1143,41
1146,37
1152,41
1154,39
1150,30
1162,44
1158,37
1151,28
1169,42
1162,29
1174,38
1174,36
1172,28
1167,28
1187,42
1182,35
1174,30
1192,39
1182,28
1172,26
1180,30
1200,42
1184,27
1191,32
1202,42
1208,42
1196,32
1208,39
1214,46
1214,39
1226,54
1214,42
1224,48
1236,60
1230,55
1230,59
1222,49
1235,57
1230,57
1248,68
1253,78
1246,69
1255,80
1254,76
1242,62
1254,80
1276,103
1264,92
1283,111
1274,102
1280,114
1290,126
1326,160
1314,148
1352,188
1384,216
1432,269
1432,272
1466,303
1492,330
1524,363
1585,428
1654,496
1692,535
1764,607
1814,663
1821,666
1852,702
1840,686
1793,640
1761,611
1742,590
1684,532
1672,526
1652,512
1637,492
1637,497
1637,498
1616,480
1602,476
1606,474
1604,474
1600,477
1562,440
1554,430
1538,422
1498,382
1460,346
1444,338
1420,315
1392,292
1371,270
1379,280
1374,278
1363,272
1346,263
1338,254
1352,266
1337,256
1326,250
1314,236
1315,248
1316,252
1295,233
1310,258
1292,244
1304,263
1303,268
1286,261
1297,269
1306,286
1290,280
1306,296
1300,296
1282,284
1292,306
1286,300
1262,285
1252,284
1257,288
1234,278
1228,274
1233,286
1220,286
1194,264
1192,266
1200,286
1172,268
1154,254
1149,254
1144,262
1109,234
1116,244
1109,246
1080,228
1066,218
1066,224
1063,228
1068,241
1054,235
1072,265
1084,284
1122,324
1137,352
1176,395
1207,432
1246,479
1260,505
1300,548
1323,576
1318,584
1310,580
1280,559
1275,560
1239,536
1208,506
1178,488
1136,450
1106,432
1060,394
1033,374
1001,352
978,333
954,316
934,300
912,285
896,277
876,265
854,248
838,242
798,207
792,205
774,198
750,177
739,172
733,176
704,153
686,144
682,146
659,134
648,124
632,114
628,115
606,102
600,102
588,98
586,98
562,82
558,88
562,91
531,72
527,71
520,67
506,62
506,67
489,58
479,52
488,64
474,56
470,55
458,50
439,40
448,52
436,46
416,32
410,24
414,38
408,36
398,28
383,21
376,19
378,25
372,24
364,18
347,6
349,14
354,22
340,12
342,19
336,16
328,10
330,14
316,7
325,20
310,12
316,16
306,10
300,10
300,10
301,14
281,1
296,12
282,6
276,0
276,7
275,6
277,10
268,2
266,6
272,12
258,4
264,10
259,7
253,4
250,5
252,8
248,6
238,0
240,2
235,3
237,4
235,6
227,0
237,2
226,0
226,0
220,0
220,0
223,0
214,0
214,0
218,0
211,0
201,0
204,0
202,0
198,0
190,0
192,0
196,0
187,0
184,0
188,0
183,0
187,0
182,0
188,0
188,0
178,0
183,0
182,0
180,0
184,0
178,0
176,0
186,0
178,0
174,0
174,0
175,0
179,0
176,0
172,0
174,0
173,0
168,0
172,0
168,0
170,0
164,0
164,0
176,0
172,0
168,0
168,0
166,0
162,0
162,0
164,0
160,0
159,0
154,0
160,0
157,0
154,0
156,0
155,0
162,0
146,0
150,0
145,0
150,0
143,0
142,0
146,0
138,0
138,0
138,0
137,0
138,0
136,0
135,0
139,0
138,0
136,0
137,0
133,0
132,0
135,0
134,0
138,0
134,0
