786,9
826,6
882,18
927,10
987,18
1039,20
1096,16
1140,6
1201,11
1264,5
1347,30
1412,22
1480,20
1540,9
1615,10
1682,12
1746,9
1830,24
1885,22
1951,27
2000,36
2038,35
2071,38
2070,34
2068,30
2068,43
2040,42
1997,40
1956,56
1879,40
1796,28
1740,44
1671,52
1568,34
1502,47
1418,40
1346,34
1262,18
1212,33
1159,36
1100,30
1046,20
1015,28
988,34
938,26
902,18
882,28
862,30
821,20
817,42
784,30
770,36
726,20
714,31
692,35
652,19
662,48
662,65
643,70
669,114
702,164
744,217
750,236
714,214
652,162
598,116
552,78
520,53
496,34
492,38
480,22
480,28
480,30
463,16
461,14
474,22
470,22
467,19
466,12
458,2
481,26
466,8
474,10
478,10
489,18
490,14
503,15
510,22
514,16
524,21
530,18
542,20
555,25
584,44
592,40
607,46
646,72
669,86
718,124
752,145
813,192
868,234
920,273
940,282
968,296
974,291
973,282
989,284
1007,292
1010,282
1026,284
1036,286
1045,281
1062,288
1068,280
1072,273
1074,266
1080,262
1086,253
1067,226
1076,226
1084,226
1073,208
1062,185
1074,188
1056,164
1049,152
1046,137
1060,142
1056,134
1046,118
1038,96
1030,88
1034,82
1034,76
1040,76
1051,81
1060,84
1040,62
1040,56
1058,65
1060,66
1070,66
1066,58
1066,54
1076,62
1072,54
1078,54
1096,69
1090,57
1103,67
1090,51
1088,48
1086,40
1102,52
1107,56
1102,48
1107,50
1096,35
1123,55
1096,26
1130,56
1122,49
1113,32
1118,38
1124,42
1127,35
1132,42
1144,48
1142,43
1142,38
1154,43
1152,38
1146,29
1150,28
1152,30
1157,34
1160,35
1165,36
1161,26
1181,42
1170,29
1173,28
1160,19
1180,33
1191,42
1188,42
1172,18
1188,32
1173,26
1187,34
1190,30
1190,31
1199,38
1203,41
1202,34
1205,38
1221,50
1215,46
1196,19
1211,36
1226,54
1216,39
1224,48
1204,27
1204,32
1228,53
1229,49
1222,47
1226,46
1226,50
1232,53
1224,46
1227,48
1240,57
1236,60
1262,86
1250,76
1251,77
1254,80
1265,97
1260,94
1278,108
1289,121
1329,164
1349,180
1402,237
1425,264
1478,313
1515,351
1572,409
1660,500
1742,582
1805,646
1905,746
1967,814
2069,912
2128,976
2116,960
2144,990
2160,1008
2113,959
2054,901
2008,862
1943,801
1892,744
1822,680
1812,672
1742,605
1708,580
1690,556
1652,520
1614,488
1586,462
1591,464
1573,455
1596,479
1590,474
1615,508
1598,491
1578,476
1576,473
1570,470
1576,478
1570,478
1527,442
1524,438
1530,442
1543,460
1507,430
1485,406
1482,412
1470,404
1472,408
1450,394
1429,380
1416,372
1408,370
1388,360
1366,336
1346,324
1326,313
1312,300
1302,298
1283,284
1262,274
1271,283
1256,277
1258,288
1239,268
1230,272
1238,284
1247,298
1222,286
1230,296
1228,300
1255,338
1228,320
1221,319
1234,338
1232,348
1244,367
1250,376
1242,377
1203,350
1219,370
1224,380
1228,392
1230,400
1252,432
1277,468
1280,477
1344,544
1374,586
1424,640
1442,665
1474,704
1478,721
1488,734
1496,747
1462,726
1452,720
1430,708
1419,702
1380,674
1364,661
1345,652
1316,628
1278,602
1256,586
1228,566
1192,541
1176,529
1128,488
1106,470
1069,440
1050,430
1018,406
990,381
943,345
942,349
894,305
884,304
840,264
819,250
796,238
790,236
758,214
746,208
714,187
718,193
702,184
685,170
663,157
662,162
646,154
636,146
612,130
604,132
586,113
570,109
558,100
552,98
536,90
521,80
502,70
497,68
486,61
475,56
468,52
456,46
446,44
442,45
424,33
422,37
422,32
410,32
410,37
404,32
390,26
384,25
377,22
366,15
364,16
365,22
354,18
348,14
336,6
332,8
329,7
322,4
321,3
325,13
317,10
312,12
316,14
301,3
300,8
290,0
297,8
288,5
289,4
282,6
278,2
281,8
276,6
276,8
270,2
270,8
266,4
253,2
256,3
254,0
254,4
258,12
244,2
250,6
238,0
242,2
237,1
235,0
236,3
230,0
232,2
228,0
224,0
218,0
218,0
213,0
214,0
211,0
214,0
207,0
200,0
200,0
198,0
190,0
194,0
192,0
190,0
190,0
192,0
188,0
186,0
192,0
190,0
186,0
184,0
184,0
182,0
180,0
184,0
180,0
174,0
174,0
186,0
178,0
176,0
176,0
179,0
174,0
171,0
174,0
177,0
178,0
174,0
169,0
166,0
172,0
168,0
168,0
172,0
170,0
174,0
167,0
158,0
158,0
165,0
164,0
162,0
156,0
156,0
161,0
157,0
156,0
152,0
152,0
160,0
148,0
150,0
144,0
146,0
147,0
140,0
141,0
144,0
142,0
136,0
136,0
135,0
136,0
134,0
142,0
145,0
130,0
132,0
138,0
133,0
140,0
136,0
134,0
136,0
