788,11
826,6
871,7
922,3
965,0
1029,10
1098,18
1154,19
1194,4
1278,18
1321,4
1408,18
1487,28
1542,10
1630,25
1686,17
1762,26
1837,32
1890,26
1956,32
2005,40
2050,47
2048,16
2075,40
2060,22
2062,38
2039,40
1998,41
1950,50
1882,44
1822,53
1744,48
1668,49
1580,46
1493,38
1417,38
1344,33
1268,25
1202,23
1162,40
1104,34
1062,36
1012,25
986,34
934,22
912,30
881,26
850,18
835,34
796,20
790,38
752,18
737,31
700,18
680,22
658,24
657,42
630,34
608,34
596,40
607,69
626,98
676,162
701,201
692,202
666,184
608,134
561,94
528,66
502,47
488,31
484,32
470,20
466,20
464,18
472,21
464,16
458,10
476,22
472,16
470,14
482,24
471,8
480,11
492,22
484,6
492,4
506,18
512,14
526,22
525,12
534,12
539,9
552,14
562,10
575,14
596,22
602,18
623,30
632,26
648,26
660,26
690,42
695,37
705,34
724,40
736,44
739,34
764,48
779,52
809,66
843,92
878,114
927,153
952,164
976,177
996,188
991,172
991,158
978,138
966,116
974,116
958,93
966,90
982,96
979,88
984,86
1000,91
1004,86
1010,89
1028,100
1044,102
1048,106
1080,128
1070,112
1078,114
1089,119
1090,114
1098,120
1110,125
1121,128
1112,119
1116,112
1127,119
1132,119
1128,114
1116,98
1122,98
1115,88
1129,96
1114,78
1116,78
1118,78
1126,79
1115,66
1116,65
1111,58
1110,54
1127,66
1138,70
1122,52
1144,69
1126,52
1146,64
1145,65
1134,52
1156,64
1148,58
1152,56
1152,54
1172,68
1164,53
1153,40
1182,65
1166,46
1165,44
1174,52
1176,51
1172,42
1180,44
1200,62
1182,42
1196,50
1192,51
1188,41
1192,42
1200,54
1198,42
1202,47
1204,56
1218,66
1202,43
1206,47
1220,58
1212,50
1222,54
1216,48
1230,58
1223,54
1225,48
1229,54
1222,49
1226,48
1228,52
1233,56
1238,65
1226,52
1220,40
1216,40
1220,40
1220,43
1226,48
1224,47
1227,48
1222,40
1227,50
1214,38
1224,50
1251,77
1237,63
1230,62
1234,67
1243,74
1232,64
1240,74
1273,104
1277,112
1296,136
1322,156
1330,166
1364,202
1388,228
1434,273
1472,313
1498,340
1536,382
1574,418
1642,490
1646,490
1694,540
1692,540
1743,589
1772,620
1780,632
1792,650
1792,646
1770,628
1752,610
1715,578
1668,540
1643,509
1628,496
1586,460
1572,449
1572,445
1552,434
1550,432
1530,414
1542,435
1552,446
1542,440
1523,420
1498,397
1512,415
1510,417
1484,399
1494,408
1487,399
1473,390
1452,376
1458,378
1426,357
1429,362
1418,354
1414,360
1392,342
1374,330
1350,313
1338,310
1338,308
1310,288
1299,286
1284,273
1259,254
1250,251
1247,260
1236,248
1222,244
1210,240
1196,225
1174,217
1182,227
1168,219
1138,202
1130,198
1112,184
1116,198
1086,180
1068,166
1071,174
1052,168
1040,163
1049,174
1005,140
998,144
990,140
984,140
964,128
954,125
949,128
943,134
944,140
916,116
926,139
916,132
916,139
905,136
910,153
902,148
888,139
896,160
866,134
870,147
854,138
844,139
838,135
816,122
815,127
794,118
790,120
772,110
761,110
764,116
748,108
734,98
728,99
719,98
707,94
692,82
690,92
683,90
668,79
652,73
649,74
647,78
616,58
613,60
606,62
591,52
576,48
574,49
570,52
562,46
562,56
544,44
535,42
532,42
522,40
508,37
514,40
500,38
492,34
494,40
480,34
477,36
460,28
457,28
458,32
448,28
450,34
434,24
427,26
420,22
398,7
414,28
408,20
394,16
390,16
394,22
375,11
372,14
370,15
362,11
364,16
356,14
348,12
344,10
340,10
337,12
334,12
328,8
328,10
318,6
312,6
310,10
314,12
309,11
302,10
302,11
297,8
290,7
289,4
288,10
277,0
276,4
270,1
280,12
276,8
268,6
269,8
260,4
267,11
262,8
253,4
250,3
248,2
249,5
239,0
252,12
239,3
236,2
230,0
230,0
232,0
226,0
228,0
226,0
221,0
218,0
216,0
212,0
215,0
204,0
206,0
204,0
192,0
196,0
198,0
190,0
200,0
190,0
184,0
188,0
186,0
188,0
184,0
189,0
188,0
184,0
184,0
180,0
180,0
180,0
177,0
182,0
189,0
179,0
176,0
178,0
177,0
176,0
182,0
173,0
177,0
175,0
172,0
170,0
168,0
170,0
165,0
168,0
174,0
170,0
170,0
168,0
164,0
165,0
167,0
165,0
161,0
157,0
153,0
158,0
151,0
156,0
156,0
153,0
156,0
146,0
146,0
146,0
147,0
146,0
141,0
143,0
138,0
136,0
137,0
136,0
140,0
140,0
132,0
137,0
143,0
133,0
132,0
132,0
130,0
138,0
138,0
132,0
137,0
