781,4
836,14
870,7
930,8
970,0
1035,14
1086,12
1150,14
1208,16
1284,22
1334,14
1399,10
1482,20
1552,19
1636,28
1698,26
1754,14
1823,16
1876,11
1958,32
1996,30
2028,22
2074,40
2069,32
2076,36
2079,52
2041,40
1999,40
1936,34
1895,54
1814,43
1728,30
1672,52
1571,36
1480,24
1397,16
1352,38
1292,47
1206,25
1148,22
1099,27
1066,38
1006,18
995,40
941,26
910,25
880,23
854,21
830,26
810,32
784,30
758,22
736,28
716,31
692,34
678,43
659,42
670,71
670,94
686,129
726,186
770,240
768,252
713,211
648,158
588,104
544,69
514,45
504,40
484,28
488,28
472,18
452,2
469,20
462,13
472,19
472,21
458,8
470,14
469,12
474,16
470,9
474,10
484,14
489,16
490,11
509,19
512,22
526,26
543,38
536,22
565,42
577,45
590,48
612,58
650,87
683,107
718,132
777,182
862,253
926,303
986,350
1052,404
1066,406
1054,382
1038,352
1038,344
1071,364
1089,372
1124,394
1190,446
1245,492
1311,545
1399,623
1477,687
1538,737
1558,748
1534,714
1494,659
1401,558
1326,474
1247,387
1198,331
1171,292
1128,240
1098,206
1073,174
1078,168
1066,147
1056,132
1039,109
1036,92
1036,91
1030,76
1046,86
1018,52
1034,62
1042,63
1052,72
1038,51
1060,64
1063,68
1072,66
1062,52
1065,50
1064,48
1069,49
1071,45
1087,58
1084,49
1095,57
1094,54
1110,68
1097,48
1094,42
1102,48
1111,56
1108,49
1098,36
1122,52
1110,38
1118,42
1110,34
1128,45
1106,24
1126,42
1136,42
1134,41
1138,40
1134,33
1137,31
1150,37
1163,48
1152,32
1145,22
1143,20
1160,36
1166,40
1174,43
1178,41
1182,42
1190,47
1190,44
1180,37
1196,46
1190,38
1188,40
1204,48
1195,38
1190,40
1200,46
1206,44
1202,41
1201,38
1188,24
1206,36
1192,23
1212,38
1196,26
1198,20
1204,28
1206,30
1218,38
1218,40
1214,35
1216,41
1202,26
1221,39
1228,52
1222,38
1232,53
1219,38
1226,47
1226,46
1246,61
1222,44
1246,68
1236,60
1252,76
1246,70
1260,90
1256,87
1260,90
1286,116
1295,128
1318,147
1337,170
1344,182
1366,198
1406,240
1457,292
1534,373
1618,456
1670,509
1758,598
1808,652
1879,720
1890,735
1884,727
1876,719
1880,726
1844,688
1787,632
1767,618
1763,619
1750,600
1740,596
1746,604
1750,610
1742,612
1778,642
1752,618
1739,612
1748,622
1734,605
1726,606
1701,582
1716,598
1739,630
1732,622
1698,593
1676,570
1666,563
1682,582
1678,584
1619,532
1603,515
1609,519
1608,524
1584,504
1560,479
1544,472
1550,481
1540,474
1531,474
1544,492
1517,472
1532,493
1506,476
1523,491
1525,501
1514,500
1512,499
1488,480
1470,469
1466,476
1465,475
1458,477
1442,470
1425,452
1400,441
1402,444
1383,432
1368,430
1351,416
1356,426
1346,428
1314,404
1300,396
1294,396
1269,383
1282,404
1228,352
1228,362
1194,338
1206,354
1176,330
1184,346
1145,314
1154,332
1137,326
1134,329
1146,344
1148,359
1158,373
1161,382
1142,370
1130,370
1135,380
1142,391
1116,378
1098,364
1072,348
1074,354
1037,330
1052,346
1011,316
986,296
976,299
968,297
948,284
938,285
928,278
922,281
896,258
888,258
870,248
867,252
864,254
844,244
829,234
826,236
810,230
802,225
783,212
760,199
760,204
732,186
714,173
698,169
702,175
688,168
680,162
670,162
650,148
644,148
646,154
627,142
598,124
600,124
580,117
561,101
561,104
546,98
528,86
520,86
513,82
516,88
496,74
485,66
474,62
464,60
440,41
441,48
435,48
437,46
421,42
411,36
408,34
394,28
387,26
376,20
371,18
374,25
368,24
356,17
354,18
350,18
332,5
340,16
336,14
338,18
331,17
316,8
318,16
314,11
304,4
306,12
300,6
298,6
292,6
294,7
280,1
290,10
279,4
274,2
275,4
272,2
272,8
270,7
263,5
261,3
260,4
256,3
244,0
244,0
245,2
238,0
239,0
236,1
234,0
236,1
232,0
238,3
226,0
226,0
224,0
219,0
222,0
218,0
212,0
208,0
208,0
198,0
202,0
202,0
197,0
193,0
188,0
196,0
187,0
182,0
183,0
186,0
192,0
186,0
180,0
182,0
182,0
184,0
176,0
180,0
180,0
178,0
174,0
188,0
174,0
173,0
175,0
173,0
176,0
182,0
174,0
170,0
166,0
174,0
162,0
166,0
167,0
166,0
170,0
176,0
170,0
172,0
168,0
162,0
161,0
164,0
162,0
160,0
154,0
156,0
158,0
154,0
151,0
156,0
156,0
159,0
146,0
147,0
146,0
142,0
146,0
141,0
140,0
140,0
141,0
137,0
132,0
135,0
134,0
140,0
140,0
142,0
134,0
134,0
134,0
131,0
138,0
132,0
138,0
132,0
