786,9
831,11
867,5
940,20
982,12
1030,10
1088,8
1144,10
1198,8
1270,14
1328,10
1404,18
1475,16
1555,24
1622,18
1686,18
1763,26
1826,21
1884,20
1950,26
1988,24
2036,32
2053,20
2064,28
2066,28
2064,39
2041,42
1992,36
1930,30
1876,38
1788,19
1743,48
1656,37
1562,28
1504,49
1418,39
1344,32
1282,39
1202,24
1151,28
1096,26
1056,30
1008,21
985,32
942,30
894,11
880,26
840,9
806,5
798,23
780,28
756,22
726,20
704,20
686,29
666,32
644,30
620,24
610,37
598,42
603,65
631,104
659,144
693,193
697,208
665,182
606,132
571,104
536,74
504,50
503,46
490,37
470,20
462,16
464,18
466,16
472,24
464,16
464,10
476,20
472,18
474,16
481,18
490,22
496,26
503,26
495,7
500,12
517,19
517,14
520,8
530,8
544,14
552,14
570,18
584,22
592,18
605,22
621,28
628,20
642,20
666,33
675,28
688,30
702,31
720,36
732,41
734,28
751,36
770,42
799,56
828,78
874,110
928,154
967,179
1006,206
998,190
1004,186
1004,170
994,153
986,135
974,116
984,119
993,116
1003,116
994,102
995,98
1012,102
1024,106
1012,90
1034,106
1048,106
1044,101
1065,113
1085,127
1084,120
1082,112
1100,124
1106,128
1106,120
1111,118
1115,122
1118,112
1136,128
1136,123
1125,111
1112,94
1125,101
1128,100
1113,80
1126,90
1128,89
1110,70
1122,75
1114,64
1110,58
1117,64
1105,48
1118,58
1119,51
1120,50
1122,47
1124,50
1144,62
1144,64
1131,48
1148,56
1140,50
1152,56
1148,49
1167,63
1155,44
1171,58
1162,44
1160,38
1170,50
1172,50
1187,62
1180,50
1194,58
1183,44
1187,46
1178,33
1206,64
1200,53
1185,36
1202,54
1211,56
1206,51
1202,54
1212,59
1200,41
1208,49
1223,62
1220,58
1229,61
1216,48
1225,54
1218,48
1247,70
1215,40
1227,54
1238,60
1224,47
1230,52
1236,64
1218,44
1216,36
1215,40
1226,44
1224,47
1224,46
1224,46
1224,44
1238,55
1217,40
1229,54
1233,59
1226,52
1218,44
1230,62
1243,76
1236,66
1240,72
1254,88
1273,104
1274,109
1293,132
1312,146
1350,186
1384,222
1429,270
1452,292
1498,340
1522,364
1556,402
1592,436
1630,478
1666,510
1690,535
1726,574
1724,570
1768,616
1779,632
1776,634
1786,638
1790,648
1772,631
1758,620
1703,576
1695,561
1658,526
1622,496
1579,456
1579,452
1580,462
1554,438
1535,419
1527,420
1544,437
1526,424
1522,418
1520,420
1514,416
1496,404
1496,410
1478,392
1484,396
1456,374
1454,378
1456,377
1431,362
1435,368
1410,346
1414,358
1398,350
1382,339
1370,332
1346,318
1338,308
1316,294
1282,270
1272,262
1261,256
1264,265
1226,239
1238,250
1210,232
1204,234
1194,222
1174,218
1172,216
1146,196
1140,204
1140,208
1120,192
1124,206
1086,178
1076,174
1056,160
1050,166
1040,164
1037,162
1020,156
1012,158
1006,157
982,138
991,154
962,132
962,142
948,138
942,139
936,136
920,133
912,128
915,138
911,142
898,140
908,156
898,150
886,150
877,145
860,138
842,125
838,133
830,127
810,116
802,114
792,117
774,104
758,97
752,100
744,97
728,88
718,82
709,80
705,84
691,78
682,72
669,71
662,68
655,66
652,72
644,68
631,62
614,56
618,65
604,60
584,45
582,54
577,52
572,54
570,54
545,39
543,43
536,44
526,36
522,39
509,38
515,42
490,28
496,38
492,37
471,24
469,28
460,28
460,32
453,28
434,14
442,25
432,22
429,28
414,16
406,14
406,20
410,20
388,11
394,20
390,18
380,16
386,28
368,14
370,19
362,15
355,12
346,8
350,16
340,10
340,15
334,12
330,10
326,8
324,12
312,6
308,8
310,8
309,11
288,0
294,3
290,2
284,1
295,10
284,8
282,4
278,5
277,6
271,4
265,0
262,0
261,0
261,6
260,4
252,0
252,2
245,0
249,4
252,8
240,6
238,2
237,1
233,2
234,2
231,0
238,2
228,0
231,0
221,0
214,0
215,0
222,0
207,0
209,0
204,0
205,0
206,0
194,0
194,0
194,0
188,0
198,0
181,0
186,0
179,0
184,0
192,0
184,0
180,0
186,0
187,0
184,0
193,0
180,0
180,0
174,0
176,0
185,0
184,0
172,0
176,0
176,0
175,0
174,0
177,0
178,0
171,0
166,0
171,0
167,0
169,0
164,0
166,0
177,0
168,0
168,0
166,0
167,0
166,0
164,0
164,0
156,0
160,0
156,0
162,0
156,0
155,0
156,0
148,0
156,0
150,0
149,0
142,0
143,0
143,0
140,0
140,0
142,0
140,0
138,0
131,0
138,0
138,0
138,0
138,0
139,0
131,0
130,0
127,0
131,0
131,0
132,0
135,0
134,0
