785,9
822,6
864,2
933,15
976,8
1028,10
1090,10
1150,17
1196,6
1266,8
1322,10
1392,4
1454,4
1544,14
1623,19
1678,10
1763,27
1832,28
1888,26
1948,26
1990,26
2030,28
2072,40
2050,16
2074,38
2078,55
2052,54
2004,48
1967,68
1882,44
1813,46
1739,45
1646,29
1574,42
1490,36
1419,41
1356,46
1275,32
1216,38
1170,48
1104,36
1048,22
1010,24
974,22
926,14
898,16
878,24
862,32
827,26
802,28
783,31
758,24
737,32
702,20
690,34
664,32
638,24
630,34
600,27
575,20
558,21
550,24
534,21
528,28
522,34
529,48
530,58
556,90
592,131
604,150
600,144
584,133
546,98
528,83
502,57
497,47
479,32
474,26
468,14
471,17
469,15
473,16
484,22
488,20
488,18
490,14
512,24
510,23
518,21
518,15
528,17
549,29
549,20
566,28
584,33
586,26
614,42
620,38
634,42
654,48
672,52
704,71
722,76
758,101
805,135
840,157
906,216
960,255
990,276
1021,294
1038,296
1016,267
1016,254
1014,242
1003,216
1004,206
987,180
994,176
984,152
993,153
990,141
979,122
988,124
993,117
992,107
999,109
997,100
998,90
984,68
995,74
1008,80
1020,78
988,47
1013,62
1010,53
1003,40
1004,34
1020,44
1010,32
1026,42
1026,34
1035,42
1032,28
1044,36
1046,34
1044,32
1038,21
1054,31
1042,16
1056,24
1068,32
1061,24
1064,25
1092,46
1076,28
1077,27
1074,22
1086,30
1096,36
1100,32
1082,14
1101,27
1088,16
1117,36
1104,24
1110,28
1115,24
1112,23
1123,28
1125,27
1137,34
1121,11
1134,21
1142,25
1145,25
1142,22
1159,38
1152,28
1166,38
1158,24
1166,28
1170,30
1181,37
1183,42
1177,31
1184,36
1182,36
1186,32
1196,42
1178,32
1190,38
1194,36
1200,42
1197,36
1182,21
1200,34
1204,38
1202,32
1209,41
1218,42
1215,42
1208,36
1224,48
1228,52
1212,36
1226,55
1220,46
1206,28
1224,50
1235,55
1228,52
1212,34
1220,44
1232,54
1225,44
1226,50
1212,38
1230,56
1220,46
1232,58
1224,56
1218,52
1214,46
1220,52
1231,66
1230,62
1217,53
1219,59
1212,48
1214,52
1206,44
1210,51
1216,56
1218,60
1215,58
1217,64
1228,72
1208,56
1224,70
1216,63
1232,82
1234,82
1244,92
1234,88
1250,108
1256,110
1260,120
1253,113
1254,118
1252,126
1250,117
1249,118
1230,105
1228,105
1224,98
1218,101
1214,98
1216,100
1214,108
1224,118
1224,122
1213,110
1223,124
1197,100
1206,115
1200,116
1207,122
1214,126
1236,154
1233,157
1248,170
1244,175
1236,170
1238,174
1238,184
1216,168
1202,160
1220,183
1226,199
1235,206
1256,235
1241,230
1267,257
1244,240
1245,246
1252,265
1272,284
1248,271
1233,264
1228,258
1202,246
1207,253
1178,230
1170,235
1157,225
1169,242
1149,233
1137,231
1138,238
1140,244
1122,239
1123,247
1115,242
1104,241
1093,240
1104,256
1110,267
1093,258
1091,262
1076,256
1060,252
1060,258
1048,248
1033,247
1030,247
1028,252
1029,261
1016,260
1022,270
1004,256
998,263
1001,270
990,268
1006,290
1008,304
1024,322
1012,320
1020,334
1024,350
1012,344
1034,373
1026,375
1022,375
1004,365
986,351
961,334
959,340
913,302
888,280
851,254
834,242
807,220
778,200
764,189
718,150
712,155
697,144
673,130
658,120
628,102
622,97
608,90
589,75
592,88
574,74
562,70
557,68
546,65
526,55
532,60
506,45
502,46
496,42
492,47
470,30
462,30
458,31
458,34
446,28
434,18
432,22
425,24
417,20
406,16
402,18
405,17
396,20
390,17
388,18
372,9
368,11
366,13
364,15
353,6
358,16
344,8
342,9
346,18
330,6
332,11
327,8
323,6
319,8
316,10
300,2
305,5
302,5
300,8
298,8
293,4
292,10
293,9
278,2
282,5
275,3
274,4
268,2
269,3
269,8
266,6
266,10
258,3
254,2
256,6
258,12
254,10
242,0
240,2
240,3
236,0
242,8
237,5
239,6
236,4
227,0
230,1
224,0
228,0
217,0
216,0
214,0
216,0
206,0
200,0
204,0
206,0
200,0
196,0
196,0
196,0
187,0
191,0
185,0
190,0
191,0
188,0
184,0
188,0
184,0
188,0
191,0
188,0
185,0
184,0
176,0
190,0
176,0
178,0
177,0
178,0
177,0
180,0
175,0
172,0
175,0
168,0
175,0
169,0
168,0
171,0
166,0
174,0
170,0
170,0
168,0
163,0
166,0
166,0
168,0
160,0
156,0
157,0
162,0
157,0
156,0
155,0
156,0
158,0
150,0
150,0
145,0
147,0
146,0
141,0
142,0
138,0
140,0
137,0
140,0
138,0
140,0
140,0
140,0
144,0
135,0
140,0
136,0
132,0
134,0
135,0
133,0
136,0
