792,16
820,0
870,8
924,7
970,4
1037,18
1088,8
1154,20
1201,10
1288,29
1352,34
1398,8
1486,27
1538,6
1635,30
1704,34
1764,26
1835,30
1896,34
1947,23
2010,45
2048,44
2076,44
2068,32
2064,26
2066,42
2028,30
1997,40
1939,39
1886,46
1821,52
1744,50
1652,33
1581,48
1492,38
1408,28
1336,24
1268,24
1204,25
1156,34
1108,38
1048,22
1026,38
983,30
944,31
908,24
882,26
858,26
825,24
799,24
778,26
743,9
732,26
704,21
687,30
662,28
645,30
627,30
608,35
606,50
612,74
641,114
676,162
700,200
698,209
650,168
597,124
560,94
510,48
509,54
487,30
480,28
470,20
472,25
466,20
473,22
466,18
464,16
466,12
466,11
475,20
474,15
478,14
476,7
498,28
498,21
499,11
516,28
534,36
534,31
538,26
568,48
580,50
602,64
615,62
640,78
690,116
720,137
785,192
883,276
998,376
1129,496
1262,614
1352,694
1376,706
1376,692
1358,667
1347,642
1339,624
1330,602
1376,634
1392,641
1434,670
1472,698
1525,737
1510,712
1448,640
1406,586
1318,485
1236,394
1174,324
1131,273
1101,236
1087,210
1064,178
1074,183
1046,148
1055,146
1050,133
1036,114
1050,122
1056,114
1056,114
1042,90
1058,100
1054,90
1058,88
1073,96
1066,88
1070,85
1070,78
1083,90
1084,79
1098,90
1098,85
1096,82
1103,85
1110,86
1116,88
1104,72
1118,82
1113,74
1128,88
1130,84
1132,82
1120,70
1158,104
1151,94
1166,106
1168,100
1166,96
1176,100
1167,94
1183,102
1180,100
1181,98
1184,92
1177,86
1189,93
1172,74
1186,82
1186,76
1208,95
1194,76
1204,82
1196,75
1169,46
1204,79
1202,73
1222,87
1206,67
1222,81
1208,63
1219,78
1215,68
1222,73
1215,68
1216,61
1224,69
1219,72
1204,51
1238,79
1234,76
1240,79
1240,78
1224,56
1238,71
1240,69
1228,60
1240,64
1233,58
1231,58
1240,62
1240,63
1248,70
1223,50
1225,50
1222,42
1228,52
1234,52
1236,58
1232,54
1238,61
1226,46
1219,36
1206,30
1215,40
1221,47
1228,54
1223,49
1224,56
1243,76
1258,89
1260,92
1270,105
1300,130
1315,150
1332,172
1370,205
1394,230
1434,272
1496,336
1558,398
1639,480
1732,573
1806,652
1888,732
1964,811
2042,888
2131,976
2177,1025
2262,1108
2246,1094
2204,1056
2182,1040
2104,958
2074,932
2078,936
2042,905
2092,965
2112,978
2099,967
2106,980
2128,1004
2132,1006
2124,1006
2113,996
2104,988
2128,1020
2103,996
2106,1004
2086,983
2078,977
2071,974
2039,946
2006,920
1988,902
1978,890
1952,870
1894,816
1845,766
1820,750
1799,732
1767,703
1760,706
1718,670
1672,630
1676,638
1620,592
1644,614
1612,590
1566,554
1552,542
1551,546
1541,542
1544,557
1529,541
1530,551
1514,544
1500,528
1484,527
1498,543
1492,542
1474,538
1480,547
1470,542
1480,563
1470,564
1477,575
1488,592
1459,575
1461,584
1466,592
1473,608
1436,583
1433,584
1432,588
1420,583
1384,554
1380,560
1340,531
1321,518
1314,514
1270,482
1252,468
1239,462
1196,426
1179,422
1162,408
1140,391
1116,380
1078,346
1029,306
1016,299
978,273
951,248
941,248
907,219
879,204
859,190
834,172
814,162
800,153
786,146
764,128
758,129
738,117
726,113
726,118
710,112
699,106
686,98
676,97
674,99
672,103
646,87
644,91
639,94
627,88
616,89
614,88
606,86
608,93
593,87
588,88
570,78
570,80
564,82
549,78
546,72
539,78
524,66
524,69
510,63
504,64
494,61
484,56
488,62
474,55
472,56
463,52
454,53
450,52
429,38
426,41
432,42
414,38
412,39
415,43
402,38
396,38
383,28
379,28
376,29
370,28
365,28
356,22
353,23
352,27
348,26
337,17
338,20
336,24
330,23
316,16
320,18
316,18
306,14
306,16
302,12
289,6
299,14
286,8
294,16
281,8
274,3
280,11
271,2
264,2
272,10
261,5
262,6
262,8
256,6
256,9
245,0
254,10
252,13
242,3
235,2
239,4
228,0
234,2
239,3
228,0
232,0
224,0
220,0
212,0
215,0
210,0
210,0
201,0
200,0
198,0
195,0
193,0
194,0
194,0
196,0
186,0
184,0
184,0
186,0
184,0
181,0
188,0
184,0
181,0
181,0
182,0
182,0
179,0
179,0
178,0
183,0
176,0
177,0
176,0
172,0
178,0
178,0
174,0
172,0
174,0
172,0
170,0
162,0
166,0
165,0
168,0
174,0
169,0
166,0
170,0
165,0
160,0
160,0
164,0
163,0
154,0
158,0
156,0
157,0
156,0
154,0
150,0
154,0
148,0
146,0
147,0
150,0
144,0
138,0
144,0
140,0
136,0
138,0
136,0
138,0
138,0
134,0
139,0
140,0
134,0
134,0
132,0
134,0
134,0
130,0
132,0
134,0
