792,15
820,0
874,10
918,2
990,20
1040,21
1088,10
1146,14
1204,13
1264,5
1342,24
1402,12
1493,34
1554,22
1618,12
1674,5
1762,26
1816,12
1892,28
1966,42
2002,37
2043,40
2071,38
2066,30
2079,41
2066,42
2012,13
1990,32
1928,28
1880,41
1809,40
1738,42
1642,24
1573,40
1492,37
1414,35
1344,33
1262,19
1207,28
1148,25
1091,21
1050,24
1019,32
980,28
944,31
894,10
886,32
846,14
811,10
798,22
777,24
755,21
736,30
698,14
676,20
654,21
628,13
614,17
594,20
585,30
564,26
560,34
548,34
532,32
542,53
568,86
572,98
600,134
615,153
610,155
588,130
556,104
527,77
500,54
490,43
484,34
482,34
464,16
475,21
468,12
470,16
476,17
491,28
482,13
488,17
493,16
512,24
506,18
537,39
527,24
534,22
541,20
553,23
568,28
592,39
594,32
620,46
636,52
664,70
680,74
717,96
744,110
790,144
832,174
887,216
951,268
1032,340
1102,397
1160,445
1156,429
1164,421
1139,388
1128,364
1129,355
1109,321
1116,318
1092,284
1084,265
1082,249
1062,222
1048,198
1048,190
1040,175
1026,149
1034,148
1016,124
1004,107
994,86
986,68
998,77
980,52
1003,61
1003,60
1008,56
1008,50
1004,40
1010,40
1006,29
1036,58
1005,20
1028,35
1028,35
1028,24
1040,32
1040,28
1052,38
1037,19
1042,18
1049,22
1050,18
1043,7
1064,26
1058,18
1058,12
1085,36
1064,13
1090,37
1083,26
1097,36
1092,24
1079,9
1087,12
1098,24
1096,16
1098,18
1104,22
1116,24
1120,30
1121,25
1129,30
1117,13
1136,25
1150,36
1146,28
1142,21
1135,14
1162,39
1154,30
1148,18
1157,22
1168,28
1166,26
1175,30
1179,38
1180,33
1176,27
1187,40
1185,30
1186,32
1191,44
1184,32
1192,33
1197,38
1191,30
1203,41
1218,50
1208,42
1218,46
1217,48
1209,32
1221,46
1209,36
1219,42
1226,50
1213,36
1217,44
1212,38
1215,35
1212,38
1234,52
1208,32
1206,28
1222,45
1206,28
1210,28
1216,40
1208,33
1220,46
1219,45
1228,54
1200,32
1202,36
1228,60
1202,34
1215,50
1220,50
1208,44
1190,29
1206,40
1204,40
1211,48
1196,36
1220,60
1206,48
1220,62
1207,54
1198,41
1210,58
1206,51
1204,49
1213,61
1216,62
1208,54
1236,90
1216,74
1218,70
1238,96
1226,85
1224,86
1228,101
1226,92
1222,90
1230,104
1230,106
1219,92
1218,100
1200,82
1206,90
1198,90
1192,84
1201,98
1177,74
1207,106
1205,108
1206,114
1210,124
1208,122
1224,136
1204,122
1204,127
1213,134
1204,134
1202,136
1212,148
1218,164
1194,144
1191,148
1192,154
1184,156
1182,152
1170,148
1174,162
1174,163
1162,156
1156,157
1148,160
1168,180
1160,182
1146,176
1154,182
1146,188
1155,200
1152,203
1156,220
1156,224
1164,236
1165,248
1172,266
1193,291
1183,286
1196,312
1199,322
1201,326
1233,368
1222,368
1222,372
1208,364
1219,382
1194,364
1201,380
1177,368
1188,385
1186,386
1158,372
1177,394
1196,420
1208,438
1214,457
1224,472
1233,484
1232,496
1233,501
1228,505
1230,513
1240,534
1254,550
1260,568
1252,564
1256,581
1228,558
1204,542
1154,503
1130,482
1104,464
1054,418
1030,401
986,366
954,342
932,322
890,292
851,258
834,246
823,244
792,216
764,196
728,169
726,172
706,162
684,145
652,124
647,122
624,105
614,99
582,76
574,74
586,92
560,70
557,74
538,67
550,76
522,61
514,56
502,47
500,54
485,44
475,42
464,35
464,38
452,32
446,29
452,42
426,24
423,26
420,29
407,22
406,18
404,28
382,9
390,18
380,16
372,14
370,15
367,16
356,9
350,8
343,6
342,8
336,6
336,11
332,10
326,6
322,4
322,10
319,12
308,8
306,4
304,6
305,13
296,6
288,0
295,12
285,2
283,6
280,4
282,10
272,2
271,6
270,3
264,2
262,2
267,11
258,3
260,6
252,1
250,4
248,4
252,8
242,4
238,0
236,2
240,4
236,4
239,6
236,1
218,0
224,0
223,0
223,0
214,0
218,0
212,0
213,0
208,0
202,0
206,0
202,0
193,0
196,0
192,0
192,0
187,0
186,0
186,0
190,0
189,0
185,0
184,0
188,0
180,0
184,0
186,0
182,0
180,0
178,0
180,0
186,0
180,0
186,0
174,0
179,0
176,0
174,0
172,0
176,0
172,0
170,0
168,0
166,0
166,0
164,0
164,0
178,0
166,0
173,0
170,0
168,0
166,0
163,0
166,0
162,0
157,0
158,0
162,0
154,0
152,0
154,0
150,0
156,0
145,0
150,0
145,0
144,0
146,0
144,0
138,0
142,0
140,0
138,0
134,0
140,0
139,0
134,0
140,0
142,0
132,0
135,0
133,0
131,0
134,0
133,0
137,0
134,0
