792,18
826,9
870,10
938,22
984,17
1036,20
1092,16
1144,12
1206,19
1300,44
1330,16
1414,27
1474,18
1543,15
1614,14
1696,30
1761,27
1826,24
1886,26
1959,38
1991,30
2044,44
2069,40
2080,48
2068,34
2062,40
2028,32
1988,34
1924,27
1886,50
1810,44
1718,26
1646,31
1554,24
1484,32
1426,50
1356,48
1280,39
1216,40
1156,36
1104,37
1050,26
1010,26
988,38
952,42
930,50
881,29
859,30
832,33
802,30
786,36
766,35
736,33
719,39
692,38
678,48
656,45
646,53
632,61
656,104
662,128
700,176
725,214
709,212
662,176
620,140
563,92
537,74
508,50
488,36
486,32
477,28
468,21
464,21
468,24
472,24
468,22
459,14
474,23
478,26
475,23
472,16
484,24
483,18
495,28
498,24
508,24
512,27
524,28
540,39
548,38
573,55
582,56
597,61
628,78
658,100
686,114
746,166
828,237
938,334
1070,452
1192,561
1296,652
1310,655
1322,654
1276,595
1230,542
1210,508
1186,474
1186,462
1216,476
1226,478
1228,466
1252,480
1244,458
1220,424
1213,408
1176,360
1150,319
1116,278
1093,246
1069,214
1046,184
1049,175
1036,152
1040,152
1040,146
1037,131
1047,132
1046,128
1043,118
1056,116
1065,126
1063,114
1056,100
1059,98
1054,86
1070,97
1072,98
1070,88
1086,96
1078,88
1070,68
1064,60
1081,72
1080,70
1082,67
1079,58
1072,47
1094,64
1082,50
1090,54
1090,53
1094,50
1100,54
1094,46
1104,54
1098,44
1114,56
1114,48
1111,44
1119,47
1108,38
1118,40
1141,64
1119,40
1138,49
1136,48
1140,46
1128,32
1150,49
1158,50
1152,42
1169,54
1154,36
1168,50
1176,56
1152,30
1171,44
1188,56
1177,41
1177,40
1176,34
1178,40
1170,26
1182,36
1175,31
1187,35
1184,32
1171,26
1192,42
1192,36
1195,40
1198,40
1201,42
1210,46
1182,18
1216,48
1214,48
1212,39
1223,52
1212,42
1232,57
1240,66
1233,59
1220,50
1226,55
1226,48
1239,67
1252,74
1252,78
1252,76
1262,88
1268,92
1284,104
1290,117
1271,98
1302,131
1306,135
1323,152
1314,150
1342,178
1339,173
1356,191
1378,215
1396,230
1416,254
1433,275
1460,298
1488,326
1524,364
1552,396
1590,433
1620,464
1698,542
1740,590
1829,675
1867,718
1916,764
1911,760
1930,780
1900,749
1856,706
1807,663
1766,628
1701,557
1647,508
1638,500
1616,481
1584,460
1551,420
1537,408
1510,387
1506,385
1494,370
1466,351
1450,336
1424,312
1462,358
1449,345
1433,334
1430,330
1444,346
1444,349
1422,332
1402,319
1402,319
1422,336
1398,319
1404,330
1408,332
1431,364
1440,377
1437,376
1464,412
1448,402
1475,435
1476,441
1478,453
1490,463
1458,439
1429,420
1411,403
1388,386
1368,372
1345,360
1340,356
1325,350
1302,336
1272,303
1243,289
1246,294
1222,276
1194,262
1162,232
1143,218
1114,200
1086,182
1066,167
1054,160
1039,158
1028,154
1016,144
1010,149
991,140
998,152
1004,164
996,162
998,172
996,178
992,186
1028,228
1016,220
1028,244
1062,281
1068,294
1066,300
1076,322
1097,347
1094,348
1084,350
1076,347
1037,318
1016,302
994,291
974,274
952,262
936,252
908,236
892,226
873,214
852,204
852,208
815,178
798,165
790,164
787,170
764,154
756,150
724,130
728,138
706,121
706,130
682,110
678,112
663,108
638,88
642,100
622,87
606,82
602,80
588,72
586,74
574,70
562,65
563,73
542,56
542,62
527,58
525,54
512,54
495,40
500,48
484,40
483,45
472,43
476,50
466,44
457,40
446,32
450,43
434,36
430,36
412,23
417,34
416,30
405,31
402,32
392,23
388,28
384,28
366,14
360,13
365,20
350,10
351,17
354,24
337,10
341,20
337,18
334,18
330,14
320,12
318,14
300,4
312,13
305,10
302,13
305,17
296,9
290,9
292,10
280,6
282,8
282,12
274,6
276,10
271,6
264,6
263,6
258,4
258,6
250,0
256,8
251,8
251,8
242,2
248,12
245,8
242,8
240,8
226,0
232,2
234,1
226,2
220,0
220,0
217,0
221,0
213,0
211,0
213,0
200,0
199,0
202,0
198,0
190,0
190,0
190,0
194,0
188,0
184,0
185,0
189,0
188,0
178,0
182,0
192,0
182,0
177,0
183,0
182,0
175,0
178,0
184,0
188,0
178,0
176,0
174,0
180,0
182,0
176,0
176,0
180,0
172,0
172,0
173,0
166,0
171,0
170,0
168,0
172,0
172,0
170,0
161,0
167,0
162,0
159,0
168,0
164,0
159,0
160,0
164,0
154,0
153,0
156,0
156,0
154,0
150,0
150,0
144,0
147,0
144,0
142,0
141,0
134,0
142,0
142,0
140,0
142,0
138,0
137,0
142,0
143,0
133,0
131,0
130,0
133,0
132,0
134,0
137,0
140,0
