786,10
838,18
876,13
936,18
977,8
1034,16
1086,8
1146,13
1202,12
1270,12
1340,24
1402,14
1476,17
1538,12
1626,22
1682,14
1772,36
1834,30
1878,16
1944,22
1984,20
2024,21
2060,29
2066,32
2064,27
2050,26
2020,22
2004,48
1948,49
1866,28
1806,38
1721,27
1633,16
1556,23
1492,39
1412,34
1337,26
1276,33
1202,25
1140,18
1096,28
1050,25
1001,15
972,20
930,18
906,24
874,20
850,20
822,22
796,22
779,27
760,28
720,15
697,15
678,22
654,22
630,17
620,25
595,22
573,18
552,14
558,32
550,36
548,50
564,76
596,114
612,139
608,142
590,130
558,104
538,82
513,62
498,50
491,46
472,27
475,25
468,20
468,20
482,29
460,6
469,15
462,5
478,16
484,16
485,16
490,14
506,18
503,16
514,18
520,18
535,24
548,28
554,26
568,30
586,35
602,42
623,50
656,74
676,84
716,110
766,145
825,192
904,258
1012,356
1152,482
1297,614
1412,722
1465,760
1470,756
1437,710
1401,659
1378,629
1376,612
1375,602
1387,600
1396,598
1429,622
1492,674
1521,688
1515,675
1513,664
1458,601
1398,534
1318,442
1264,378
1210,320
1172,275
1137,229
1126,209
1115,194
1114,188
1117,176
1127,186
1109,158
1112,156
1114,152
1100,130
1102,126
1092,116
1106,122
1106,114
1082,90
1112,108
1084,78
1096,84
1096,84
1090,74
1082,58
1086,60
1094,63
1090,56
1080,43
1076,38
1076,30
1078,30
1082,32
1093,41
1100,44
1084,24
1094,26
1100,31
1100,26
1106,33
1108,28
1112,34
1113,32
1126,34
1122,32
1136,41
1120,22
1140,36
1146,36
1148,35
1149,32
1168,48
1154,34
1146,25
1160,36
1178,50
1164,30
1158,20
1176,36
1174,30
1160,20
1190,44
1187,38
1175,29
1186,32
1184,30
1177,30
1200,48
1207,48
1196,38
1201,40
1193,32
1200,34
1202,36
1197,26
1210,42
1218,42
1210,36
1201,29
1220,43
1218,42
1210,34
1195,24
1212,38
1225,46
1210,36
1231,51
1216,40
1214,36
1222,45
1224,46
1224,42
1230,55
1225,50
1230,58
1243,70
1228,54
1214,47
1216,50
1230,62
1214,46
1228,64
1216,47
1212,48
1228,68
1202,37
1210,47
1214,52
1217,58
1204,44
1192,34
1198,40
1204,52
1205,49
1199,48
1200,46
1202,48
1197,46
1208,55
1213,61
1200,54
1187,46
1204,58
1202,61
1212,72
1188,52
1196,70
1202,70
1209,78
1200,75
1202,80
1172,46
1171,54
1178,62
1168,54
1178,72
1184,78
1176,74
1165,62
1159,60
1166,69
1154,62
1160,76
1158,74
1164,77
1158,76
1166,90
1169,90
1162,94
1168,103
1171,108
1161,107
1165,117
1184,142
1166,130
1164,137
1180,152
1190,170
1163,152
1184,174
1179,175
1180,182
1188,202
1206,219
1208,230
1205,236
1220,250
1202,246
1232,278
1234,286
1206,272
1210,278
1216,290
1218,302
1200,294
1214,313
1212,316
1208,326
1194,318
1198,324
1189,326
1176,323
1188,340
1198,356
1200,364
1182,354
1209,390
1198,390
1204,402
1236,437
1221,435
1270,488
1322,546
1344,576
1395,639
1437,685
1468,720
1502,767
1532,801
1530,809
1555,839
1554,850
1548,846
1544,852
1511,824
1470,795
1416,748
1382,721
1314,663
1269,622
1196,558
1102,467
1044,416
998,378
949,338
914,306
862,264
831,238
812,224
773,195
750,176
724,156
705,148
695,142
661,118
654,117
628,102
621,96
610,92
592,78
584,80
565,66
568,76
552,63
544,63
518,48
521,48
497,36
494,37
498,44
474,28
466,26
462,30
466,38
452,27
445,26
441,25
436,26
428,28
418,22
418,27
405,20
412,24
392,16
390,18
384,14
385,22
370,13
370,17
366,17
357,10
360,18
348,12
344,12
332,3
340,16
332,10
323,4
321,4
321,10
316,10
304,6
314,14
307,10
301,10
297,7
296,8
290,7
292,8
285,9
285,8
280,8
280,11
280,12
275,8
270,9
270,9
262,6
268,12
256,3
255,6
252,7
250,6
246,4
240,2
254,16
236,2
242,8
234,4
235,4
236,2
229,1
226,0
228,0
217,0
214,0
214,0
214,0
214,0
204,0
202,0
202,0
198,0
192,0
194,0
191,0
188,0
184,0
190,0
183,0
184,0
187,0
182,0
182,0
187,0
188,0
186,0
182,0
180,0
178,0
178,0
181,0
186,0
177,0
172,0
175,0
173,0
182,0
177,0
173,0
173,0
174,0
176,0
172,0
163,0
166,0
166,0
166,0
178,0
165,0
174,0
165,0
168,0
167,0
160,0
167,0
156,0
154,0
154,0
164,0
154,0
157,0
156,0
154,0
158,0
146,0
144,0
147,0
146,0
148,0
139,0
137,0
138,0
139,0
135,0
135,0
136,0
136,0
136,0
138,0
138,0
130,0
132,0
135,0
128,0
138,0
133,0
140,0
132,0
