780,2
828,6
881,16
932,12
980,10
1034,14
1084,2
1156,20
1204,12
1272,14
1326,8
1398,7
1484,24
1566,34
1624,18
1684,14
1766,28
1834,28
1886,22
1960,35
2016,50
2043,38
2064,30
2071,34
2080,40
2081,56
2037,37
2013,55
1960,60
1886,46
1812,43
1729,33
1665,46
1578,43
1497,42
1422,42
1356,43
1291,46
1222,42
1164,40
1094,23
1058,31
1014,26
994,40
945,31
908,24
889,33
862,29
830,28
797,20
784,30
762,28
736,29
721,37
681,23
658,24
662,46
637,40
633,58
630,73
646,107
706,178
731,216
745,244
712,222
670,187
599,124
546,78
514,51
501,45
499,41
480,27
474,22
469,22
466,19
460,8
471,22
468,18
464,10
465,9
466,10
468,9
478,14
480,10
493,22
503,25
512,24
509,20
523,24
538,33
556,43
555,33
576,45
590,50
608,54
641,78
682,106
717,132
796,201
881,273
999,376
1155,520
1256,608
1347,688
1378,706
1346,662
1316,623
1298,592
1267,551
1275,546
1316,572
1336,584
1380,614
1407,632
1440,651
1420,620
1414,605
1380,560
1342,508
1300,458
1244,393
1192,332
1151,285
1122,244
1094,206
1084,192
1072,173
1074,164
1078,160
1080,158
1071,142
1068,124
1064,120
1078,125
1085,126
1081,116
1097,126
1090,112
1092,113
1107,121
1108,114
1118,123
1117,111
1121,112
1118,105
1112,96
1130,110
1140,114
1128,100
1140,107
1152,115
1166,127
1154,113
1164,116
1171,120
1162,110
1168,114
1148,90
1153,92
1154,86
1149,78
1160,84
1158,84
1152,70
1145,64
1150,67
1164,70
1170,79
1185,88
1192,92
1194,89
1206,94
1212,98
1216,98
1200,78
1197,75
1204,80
1199,74
1200,69
1192,56
1196,56
1204,62
1191,45
1185,42
1201,53
1211,60
1202,54
1204,48
1203,47
1196,47
1212,59
1224,64
1203,44
1214,52
1226,62
1214,44
1210,42
1222,50
1226,56
1240,63
1256,80
1228,54
1224,46
1232,54
1236,58
1228,54
1246,70
1251,70
1238,62
1258,76
1250,72
1280,101
1288,110
1294,114
1323,140
1318,140
1312,135
1320,145
1324,148
1331,156
1354,186
1388,220
1420,250
1509,340
1564,397
1666,495
1784,618
1928,766
2100,934
2292,1126
2414,1251
2477,1316
2521,1360
2528,1368
2502,1342
2418,1264
2352,1194
2260,1106
2236,1080
2190,1035
2130,978
2112,957
2042,888
2037,889
2028,886
2078,930
2087,944
2118,976
2172,1033
2206,1078
2218,1082
2232,1100
2208,1082
2206,1082
2224,1097
2186,1068
2124,1006
2084,967
2072,964
2036,928
1979,876
1906,802
1886,784
1812,714
1780,687
1734,648
1690,603
1668,579
1642,558
1584,506
1547,466
1532,462
1506,439
1476,410
1474,418
1424,374
1388,344
1392,354
1356,328
1349,318
1334,310
1310,297
1308,296
1288,282
1273,272
1248,259
1250,262
1236,257
1232,262
1205,232
1179,221
1187,231
1162,212
1142,206
1122,188
1124,194
1109,191
1075,167
1082,179
1073,176
1051,166
1042,164
1032,156
1016,151
995,140
983,132
980,134
962,125
968,137
958,136
956,146
950,146
944,142
961,173
968,184
956,178
951,181
955,197
958,204
958,208
949,212
918,185
910,186
884,166
870,164
863,159
840,146
814,125
805,128
784,114
790,127
758,105
750,102
729,88
730,92
717,88
720,98
692,78
700,90
680,82
666,72
657,68
656,76
646,70
634,64
614,55
618,64
595,50
592,52
592,64
586,59
578,58
568,52
550,42
546,45
541,47
535,44
526,43
514,42
517,42
500,37
491,32
483,27
481,34
471,29
457,24
448,19
448,22
442,21
443,25
433,22
426,23
424,25
410,18
406,19
403,13
395,17
396,22
388,16
378,12
378,18
369,14
369,18
355,6
352,8
349,11
336,2
339,8
333,8
325,4
322,2
321,2
324,10
313,6
312,10
312,10
304,4
300,7
302,10
298,8
297,12
286,2
286,8
281,2
277,3
270,0
268,0
272,3
260,0
266,4
260,6
256,2
254,1
250,1
247,2
250,3
250,5
242,2
244,4
233,0
230,0
235,1
226,0
237,0
230,1
220,0
224,0
220,0
220,0
218,0
212,0
210,0
204,0
202,0
204,0
197,0
193,0
197,0
194,0
194,0
186,0
184,0
185,0
184,0
190,0
184,0
188,0
187,0
180,0
183,0
184,0
179,0
182,0
176,0
180,0
184,0
180,0
179,0
174,0
174,0
174,0
177,0
176,0
171,0
180,0
168,0
172,0
168,0
166,0
170,0
167,0
172,0
169,0
166,0
166,0
167,0
168,0
157,0
167,0
158,0
156,0
157,0
158,0
154,0
155,0
152,0
154,0
157,0
145,0
147,0
146,0
148,0
145,0
142,0
148,0
141,0
138,0
137,0
135,0
138,0
136,0
134,0
136,0
139,0
130,0
134,0
138,0
133,0
140,0
132,0
134,0
132,0
