789,14
824,4
880,15
926,6
982,11
1024,4
1083,2
1152,16
1212,20
1266,6
1322,5
1406,15
1468,8
1552,20
1602,5
1688,19
1767,29
1826,20
1890,26
1946,22
1990,24
2032,28
2052,19
2076,40
2083,44
2056,30
2034,34
1997,39
1952,50
1884,44
1794,24
1730,34
1660,41
1555,20
1498,43
1428,48
1354,41
1278,34
1224,45
1144,20
1098,28
1056,29
1012,24
980,26
935,21
921,37
880,24
859,26
828,26
800,24
778,24
754,19
733,26
708,24
686,28
660,26
629,14
630,32
605,30
590,34
572,32
570,42
578,63
578,77
610,120
642,158
642,168
614,146
576,113
543,87
523,65
506,53
492,40
470,22
472,24
468,16
459,10
462,13
471,16
464,8
459,3
470,10
482,18
476,6
490,18
489,11
506,17
494,6
518,20
508,4
520,7
532,10
539,8
560,20
570,17
568,6
596,21
605,20
636,42
640,32
667,44
702,68
742,94
780,120
809,137
866,182
886,194
880,174
886,170
894,165
910,166
914,163
940,175
1009,234
1059,270
1100,300
1119,310
1161,341
1183,348
1210,368
1212,360
1205,346
1208,342
1200,322
1184,297
1184,292
1173,274
1171,261
1160,242
1150,227
1137,208
1170,226
1128,184
1128,176
1132,174
1124,159
1111,140
1138,160
1120,141
1148,162
1150,156
1160,166
1176,170
1170,160
1166,153
1168,153
1152,132
1171,146
1155,126
1149,116
1144,108
1143,104
1122,81
1120,72
1116,66
1127,75
1116,62
1108,50
1114,53
1106,36
1110,40
1122,46
1112,37
1129,46
1122,41
1134,50
1138,45
1134,42
1128,32
1145,45
1140,35
1157,45
1162,48
1170,51
1162,40
1155,33
1173,50
1166,40
1162,31
1164,27
1169,29
1177,36
1176,30
1178,35
1175,27
1183,32
1177,29
1189,33
1184,28
1180,31
1188,34
1201,40
1198,38
1190,27
1202,39
1191,22
1203,35
1214,42
1207,37
1214,36
1212,37
1200,26
1230,52
1213,35
1208,30
1209,36
1200,24
1212,31
1214,38
1228,46
1234,56
1228,49
1212,34
1216,36
1228,45
1222,44
1228,52
1217,42
1222,46
1226,52
1232,64
1226,59
1223,53
1237,68
1226,60
1222,52
1221,55
1226,64
1230,64
1221,56
1244,81
1230,69
1244,82
1219,60
1242,82
1224,70
1222,64
1224,70
1227,71
1212,56
1230,78
1226,71
1244,90
1216,68
1226,82
1209,61
1218,74
1231,89
1207,68
1214,85
1228,94
1204,70
1210,84
1206,82
1204,77
1192,73
1186,68
1182,65
1170,61
1191,83
1166,62
1172,68
1158,56
1154,56
1154,60
1144,57
1153,66
1150,61
1148,64
1146,68
1140,60
1144,74
1136,68
1134,70
1128,72
1114,64
1128,84
1116,78
1094,66
1106,75
1112,88
1090,76
1079,67
1094,88
1080,80
1078,90
1089,100
1073,94
1074,102
1071,98
1075,117
1068,112
1072,122
1069,132
1084,150
1088,158
1074,156
1074,166
1070,166
1075,178
1084,199
1082,204
1100,225
1091,226
1097,242
1112,262
1126,282
1158,321
1162,331
1180,358
1196,386
1214,410
1254,453
1270,482
1288,503
1339,562
1375,605
1402,644
1462,708
1485,735
1536,798
1576,842
1598,874
1602,884
1592,886
1576,872
1539,845
1490,800
1438,761
1366,696
1296,634
1224,571
1176,527
1120,480
1069,432
1007,378
985,364
944,331
912,302
889,290
855,260
824,234
808,228
786,209
750,180
721,162
720,166
710,164
680,140
661,133
647,120
630,110
622,106
603,96
591,90
577,83
578,88
553,70
548,76
539,64
524,62
508,50
501,45
490,43
484,42
472,38
468,38
457,30
451,30
446,28
442,31
422,20
420,22
414,21
411,24
404,14
401,23
396,22
395,22
380,15
372,13
372,16
368,16
372,24
360,16
347,9
346,11
344,14
339,14
338,14
332,10
332,14
322,10
322,14
312,11
317,14
314,14
310,18
304,12
298,7
302,17
298,12
284,6
290,10
285,11
281,10
283,14
278,9
276,14
266,4
264,8
267,10
272,16
262,10
254,6
259,12
248,4
249,9
249,8
245,8
242,6
240,6
240,6
242,4
234,2
226,0
234,1
227,0
219,0
221,0
222,0
216,0
212,0
206,0
208,0
204,0
196,0
198,0
202,0
200,0
194,0
184,0
189,0
188,0
195,0
188,0
186,0
192,0
185,0
185,0
184,0
180,0
182,0
176,0
182,0
188,0
178,0
179,0
175,0
174,0
179,0
176,0
178,0
174,0
176,0
172,0
174,0
172,0
172,0
167,0
166,0
172,0
171,0
170,0
166,0
166,0
164,0
164,0
162,0
158,0
158,0
155,0
154,0
155,0
150,0
150,0
154,0
158,0
145,0
146,0
148,0
145,0
150,0
141,0
146,0
139,0
140,0
138,0
134,0
136,0
139,0
131,0
136,0
144,0
134,0
130,0
132,0
130,0
132,0
136,0
134,0
141,0
