230,10
236,10
240,10
254,12
266,18
263,6
282,14
288,16
293,12
308,14
318,18
323,10
344,20
354,20
369,22
380,24
396,30
405,31
417,32
426,30
432,32
441,36
450,40
446,38
452,44
446,40
448,46
448,52
435,50
440,62
422,56
412,57
406,61
396,66
382,64
370,64
366,68
358,70
344,68
342,74
330,70
331,80
332,84
335,92
320,86
322,92
332,105
336,112
332,114
343,128
354,142
363,152
385,180
424,222
470,270
542,350
663,470
856,666
1132,946
1519,1336
1903,1724
2016,1836
1672,1494
1176,1001
740,566
481,305
373,200
315,144
283,112
261,92
248,75
232,60
228,58
216,49
210,44
208,37
203,34
202,34
204,34
210,39
204,34
202,30
208,37
208,36
208,36
216,43
230,50
227,53
235,58
238,62
252,75
261,82
276,97
301,122
340,156
384,198
446,260
506,319
565,378
608,416
615,419
597,402
588,391
577,378
557,355
560,356
546,344
542,335
522,316
517,308
492,278
461,250
428,213
404,187
390,170
378,155
370,146
358,134
358,129
346,116
348,120
338,108
336,106
328,94
329,94
322,88
317,82
320,82
318,79
314,75
313,74
309,64
308,66
306,62
311,66
316,68
311,65
321,72
312,66
324,73
323,73
320,71
323,70
332,78
324,72
332,77
325,71
333,77
334,77
326,70
328,70
328,72
332,74
338,81
336,76
336,78
348,89
344,84
343,82
354,92
347,84
349,86
346,82
353,88
350,86
344,82
348,81
350,85
345,80
352,85
348,79
364,93
366,96
366,95
375,103
373,102
386,114
394,123
398,125
404,129
413,138
424,149
435,160
450,178
462,188
468,193
492,216
512,234
530,252
525,252
537,262
530,252
528,250
535,256
532,254
523,244
527,250
526,246
511,236
512,232
508,228
488,210
480,200
476,196
475,195
468,192
478,197
478,198
476,196
481,200
489,210
482,205
494,214
492,214
512,230
516,238
534,254
542,264
570,291
588,308
622,345
630,356
664,386
702,424
730,453
778,501
810,536
864,591
927,652
1012,736
1101,826
1143,870
1224,948
1312,1038
1374,1098
1400,1128
1412,1138
1378,1106
1292,1018
1242,968
1155,882
1057,782
1014,741
966,692
928,656
900,626
886,614
858,585
829,556
804,536
774,503
754,482
732,461
728,460
688,418
674,403
649,379
652,384
618,354
614,348
585,320
583,318
547,283
548,283
523,259
502,240
501,239
478,216
458,196
448,188
436,172
424,164
417,158
404,142
405,146
400,142
400,144
399,144
400,148
392,136
390,136
383,132
385,133
383,131
388,136
381,136
372,122
376,128
378,132
382,134
375,132
376,131
371,128
376,137
374,134
385,146
388,152
395,160
394,160
400,165
410,178
406,174
416,186
420,190
434,207
436,210
450,226
462,236
471,248
472,250
474,254
492,273
490,272
494,276
484,267
474,256
465,251
434,223
421,208
388,174
368,158
355,143
341,132
324,115
314,109
306,100
296,92
294,88
272,70
272,70
263,62
254,55
256,55
244,48
246,48
242,44
244,46
240,44
246,52
236,44
230,40
230,38
224,36
226,37
226,38
226,41
220,35
222,38
224,40
216,38
220,39
218,38
214,34
215,36
212,36
210,36
212,36
207,32
200,30
210,35
197,28
204,36
202,32
198,32
196,30
198,33
193,28
196,30
189,26
190,28
194,32
188,29
188,30
174,19
186,31
184,26
182,28
177,22
182,24
180,25
176,22
174,20
174,22
173,20
172,22
166,16
162,13
162,12
163,16
166,18
168,20
162,14
162,14
155,9
158,16
164,20
160,16
154,12
154,10
159,16
150,8
155,10
149,9
154,12
150,10
150,10
148,7
150,8
146,8
148,9
149,12
146,5
151,12
146,8
144,9
142,5
146,7
146,10
148,10
143,6
146,8
148,12
143,6
145,7
140,5
144,8
140,2
140,4
138,4
140,4
136,0
137,2
130,0
130,0
134,0
135,2
128,0
132,0
127,0
132,0
124,0
124,0
128,0
131,0
133,0
128,0
124,0
126,0
130,0
132,0
134,0
129,0
134,0
130,0
135,0
142,4
130,0
135,1
134,2
134,0
138,0
139,0
137,0
134,0
138,0
134,0
136,0
135,0
134,0
136,0
140,2
142,0
137,0
138,0
141,0
138,0
134,0
135,0
139,0
134,0
133,0
136,0
134,0
134,0
133,0
126,0
128,0
132,0
124,0
128,0
124,0
131,0
124,0
121,0
125,0
119,0
126,0
122,0
122,0
118,0
122,0
119,0
126,0
128,0
117,0
116,0
116,0
116,0
127,0
123,0
122,0
120,0
