248,12
255,12
255,7
264,2
273,3
282,4
300,8
310,12
316,8
328,5
342,12
346,1
374,17
377,8
399,14
410,14
429,22
438,20
444,14
462,21
470,22
474,20
478,18
480,24
492,34
480,26
485,34
475,33
454,24
454,34
441,33
426,31
421,38
407,41
388,36
374,36
370,43
356,40
345,44
339,46
329,46
326,52
322,54
326,63
316,62
320,70
331,86
334,93
338,104
352,122
368,142
398,173
426,208
472,257
536,323
646,442
782,578
1062,862
1397,1201
1791,1598
2002,1813
1833,1644
1410,1222
949,765
610,427
440,256
346,165
306,126
272,92
253,76
246,66
236,57
232,54
226,53
217,43
214,36
212,36
214,38
206,28
206,27
210,32
209,29
211,32
210,29
210,30
216,34
219,31
218,36
224,38
222,38
229,42
241,54
248,59
258,70
284,90
308,112
346,150
395,198
439,240
468,265
481,272
469,262
461,251
436,224
414,198
408,190
394,178
403,182
404,184
402,178
398,170
400,172
398,166
392,159
382,145
394,155
386,146
378,136
371,125
362,115
359,113
344,98
344,95
342,88
340,85
324,70
324,70
316,58
320,62
316,57
315,56
328,62
314,52
318,53
318,52
320,52
325,58
326,56
335,66
338,66
343,71
326,55
334,59
333,57
341,66
325,48
328,52
338,59
321,42
328,49
328,46
325,45
322,42
316,35
324,41
319,38
314,32
326,42
323,38
322,36
326,40
330,42
328,40
330,42
332,45
322,36
340,49
348,58
350,60
359,66
358,66
366,71
372,77
371,75
358,62
363,67
366,70
368,72
358,60
358,57
362,62
367,66
362,60
367,68
371,70
365,64
381,80
396,92
401,97
403,104
412,111
440,134
448,144
466,160
488,183
500,196
510,206
512,206
518,215
520,214
517,211
512,208
514,208
521,215
502,195
504,201
501,194
513,206
498,192
506,198
502,196
516,212
514,209
530,226
562,252
584,279
613,306
626,320
672,367
719,414
756,454
826,526
902,598
994,690
1095,792
1186,883
1298,997
1432,1132
1572,1270
1738,1436
1852,1550
1974,1674
2026,1723
2012,1713
1974,1674
1885,1586
1777,1477
1660,1362
1544,1244
1436,1136
1404,1106
1326,1026
1284,984
1233,934
1209,912
1192,893
1156,858
1096,797
1051,752
977,683
913,616
862,566
794,498
738,444
694,398
646,351
628,333
608,314
575,286
568,278
552,262
544,253
538,250
522,233
512,224
502,216
514,227
508,222
512,227
506,220
514,226
505,222
493,210
498,213
494,211
488,206
481,202
472,194
470,195
468,190
472,196
453,180
467,193
462,187
464,190
464,196
483,212
472,203
488,222
498,228
498,233
500,234
502,238
505,246
523,263
514,255
522,264
508,254
504,251
505,251
510,259
504,254
512,263
514,266
524,278
546,302
556,312
586,343
592,352
592,352
588,350
592,356
584,348
559,325
544,310
518,284
500,270
474,247
458,230
444,212
420,194
404,178
384,160
371,148
360,140
339,118
336,118
326,106
310,96
300,85
294,80
280,68
282,68
281,71
274,62
279,68
266,58
264,58
256,49
255,52
256,54
256,52
251,51
240,40
241,42
240,44
235,39
234,39
239,45
224,36
224,34
226,36
217,28
218,30
214,29
212,28
214,29
210,27
202,22
206,24
200,23
202,25
198,20
197,22
192,20
192,20
192,21
189,16
186,16
190,20
183,13
180,16
178,14
180,18
172,11
180,14
174,14
170,10
170,7
176,16
167,8
169,11
172,15
172,14
166,10
168,14
153,0
166,12
158,7
163,12
164,12
162,11
159,6
158,8
154,8
161,13
156,8
152,6
151,4
153,6
152,8
152,3
148,5
150,4
148,4
150,6
151,6
154,10
152,10
149,7
149,8
145,2
147,6
146,6
146,8
147,8
150,8
142,5
145,6
143,4
144,4
140,1
146,7
149,9
146,8
140,2
140,0
142,4
139,2
136,1
138,1
138,0
131,0
134,0
136,0
134,0
130,0
130,0
130,0
138,0
132,0
128,0
128,0
130,0
134,0
130,0
132,0
136,0
131,0
135,0
136,0
136,0
133,0
134,0
136,0
144,2
129,0
133,0
136,0
138,0
139,0
138,0
136,0
138,0
136,0
137,0
136,0
136,0
136,0
132,0
136,0
143,0
136,0
138,0
138,0
138,0
134,0
134,0
136,0
138,0
133,0
134,0
129,0
136,0
130,0
135,0
128,0
132,0
125,0
130,0
128,0
126,0
130,0
122,0
121,0
124,0
118,0
124,0
123,0
117,0
119,0
120,0
126,0
125,0
121,0
116,0
118,0
118,0
122,0
122,0
125,0
116,0
