249,2
260,4
268,6
282,6
293,8
293,0
309,2
320,6
328,4
344,2
360,12
375,9
389,10
407,15
412,4
423,4
445,13
459,16
476,18
487,18
494,18
496,12
505,16
502,16
506,19
496,12
504,25
505,34
480,22
481,34
459,26
450,30
433,27
418,29
406,33
385,27
368,22
364,30
347,28
338,28
323,24
324,34
310,27
314,36
303,36
298,35
299,42
300,47
294,47
300,57
304,65
328,92
342,113
362,136
410,187
459,245
557,343
705,495
914,710
1243,1041
1650,1453
2009,1812
2030,1834
1690,1498
1211,1021
791,599
536,348
400,214
340,154
306,122
287,100
272,86
260,76
252,72
240,59
248,64
236,53
233,50
239,54
236,50
234,50
239,52
238,52
241,53
239,52
236,46
243,48
238,48
244,50
251,58
259,64
258,62
278,80
290,94
314,112
340,136
388,182
440,234
520,312
584,370
626,409
642,425
646,426
644,422
621,396
614,386
596,369
594,362
573,341
567,332
548,308
536,298
510,267
496,251
468,218
448,196
427,174
412,158
418,158
396,136
392,134
383,123
370,108
374,108
369,100
362,95
364,96
362,91
357,84
351,78
346,73
352,72
350,73
354,76
348,66
352,70
356,74
351,66
351,68
362,74
364,76
364,78
364,74
375,84
374,82
375,82
378,86
375,81
380,86
380,86
382,85
378,82
379,83
390,93
384,86
378,80
376,78
384,84
387,86
396,94
388,86
388,85
390,86
394,89
394,90
386,84
394,87
394,88
404,98
410,102
413,104
428,116
436,124
432,120
432,118
444,132
453,140
442,128
438,123
452,134
460,143
462,144
467,148
468,152
472,154
480,162
476,157
481,160
490,170
496,180
507,188
520,198
522,201
535,212
539,217
550,227
554,234
556,233
548,229
563,239
552,229
536,214
532,209
520,196
526,202
524,204
540,215
537,213
554,230
572,248
586,263
603,281
630,307
644,322
672,346
694,372
702,378
724,401
775,452
797,474
808,488
838,520
872,550
896,574
924,604
948,628
982,663
1008,691
1028,709
1062,742
1112,793
1168,851
1232,913
1308,992
1418,1100
1490,1174
1568,1251
1601,1286
1610,1293
1582,1265
1526,1210
1440,1123
1343,1026
1244,928
1190,876
1085,770
1020,704
946,630
872,556
818,507
764,450
706,392
659,346
642,332
617,305
618,306
595,284
578,268
548,242
555,248
546,240
539,232
532,227
534,228
529,224
514,212
514,210
518,214
506,205
512,210
517,213
500,201
493,194
494,192
484,184
480,183
463,168
466,172
464,173
452,158
446,154
453,164
449,159
442,153
448,159
434,152
449,162
444,160
442,160
442,158
442,162
451,170
438,160
436,162
436,162
438,164
440,170
437,170
436,169
442,174
446,181
444,181
445,182
462,201
460,202
474,216
481,225
483,226
498,244
514,261
518,268
527,279
534,286
533,288
536,290
530,284
518,276
502,263
484,244
460,218
442,205
410,172
402,167
384,150
361,130
353,120
336,106
330,100
314,88
301,76
301,77
289,67
290,67
280,60
278,58
270,50
270,51
257,41
259,43
250,38
242,30
252,40
251,42
245,36
242,34
236,32
236,32
234,32
234,32
221,24
226,28
221,24
226,28
226,30
218,26
220,29
214,22
216,25
210,23
217,26
205,21
205,21
206,20
197,15
202,22
198,20
196,17
198,20
194,17
195,18
191,14
190,18
188,16
180,12
181,13
187,16
176,10
179,12
182,12
178,12
174,10
172,8
176,12
177,13
170,10
168,8
168,8
172,12
160,3
166,8
162,5
159,3
162,5
166,10
158,6
163,10
158,6
157,6
158,7
162,11
156,6
158,5
152,4
151,1
151,2
154,6
153,4
152,3
153,7
152,6
150,6
146,0
150,4
148,3
149,7
154,10
152,7
146,4
147,2
146,3
146,2
146,3
149,6
154,9
148,6
147,4
147,4
143,2
145,4
144,2
144,2
144,1
138,0
134,0
136,0
137,0
130,0
132,0
128,0
132,0
126,0
124,0
132,0
128,0
137,0
128,0
134,0
134,0
136,0
132,0
136,0
134,0
138,0
135,0
130,0
140,0
136,0
136,0
138,0
136,0
140,0
136,0
136,0
136,0
139,0
138,0
139,0
138,0
134,0
136,0
132,0
142,0
136,0
139,0
139,0
138,0
137,0
139,0
130,0
136,0
128,0
130,0
135,0
130,0
130,0
130,0
130,0
134,0
128,0
127,0
124,0
122,0
128,0
122,0
127,0
120,0
122,0
122,0
117,0
119,0
126,0
120,0
126,0
122,0
116,0
120,0
117,0
118,0
122,0
126,0
125,0
122,0
