243,8
258,16
253,6
268,8
278,10
286,10
294,4
308,12
309,7
343,23
344,18
350,8
367,13
378,12
392,11
406,15
420,18
431,19
446,20
449,14
464,21
468,20
475,21
477,26
480,29
483,34
471,26
466,28
456,32
447,31
441,38
424,34
410,31
396,34
390,42
373,38
358,34
346,32
336,37
324,33
323,42
312,40
301,34
305,43
296,44
288,40
296,52
292,52
294,60
294,64
309,83
328,103
344,126
366,152
400,188
468,264
586,382
733,532
958,763
1252,1060
1458,1270
1388,1198
1078,890
746,562
520,337
402,218
340,160
300,120
286,106
268,91
264,83
248,68
242,64
232,58
229,54
228,50
218,42
219,43
226,48
222,42
216,39
222,42
214,35
216,36
214,34
218,36
227,39
229,46
230,44
242,58
247,60
256,68
267,78
286,98
306,113
344,148
374,178
432,235
452,254
480,276
466,258
452,245
420,210
410,198
398,184
396,179
398,182
400,178
388,168
392,169
403,176
392,165
389,158
400,167
388,152
384,146
379,140
366,125
361,116
349,103
348,104
330,84
322,74
311,59
318,64
309,57
325,72
314,58
323,66
316,60
321,64
336,72
318,58
333,70
342,76
331,65
334,68
338,70
327,60
330,60
330,60
336,66
325,52
326,52
326,52
318,42
316,41
320,43
322,44
313,36
315,36
322,44
318,39
313,34
318,38
324,45
321,40
324,42
322,40
328,44
322,38
337,52
332,47
342,55
339,54
338,55
344,55
352,65
360,72
377,88
363,72
366,72
371,78
364,70
359,64
360,67
352,57
350,55
364,68
370,72
357,59
362,64
356,58
366,68
363,65
368,70
362,64
376,74
384,82
387,90
405,106
418,116
424,124
444,142
456,154
476,172
474,174
482,178
482,182
490,186
479,176
476,174
472,168
472,168
480,176
474,174
473,168
480,176
472,170
478,173
484,180
500,198
516,212
538,235
564,258
594,292
626,322
667,364
724,421
774,470
822,521
904,606
992,690
1068,765
1152,852
1266,964
1396,1098
1536,1240
1680,1382
1806,1506
1943,1644
1987,1690
1983,1683
1914,1616
1824,1526
1711,1415
1585,1287
1450,1154
1326,1029
1232,934
1208,912
1146,849
1109,812
1066,768
1026,732
988,692
962,667
920,624
880,583
836,544
787,492
731,437
700,407
662,371
620,326
606,312
570,278
548,256
542,256
522,233
510,222
505,216
500,214
486,198
489,203
485,201
476,192
466,180
476,192
464,180
460,174
472,192
468,187
465,182
466,184
470,192
464,186
463,186
467,194
476,199
464,189
474,202
470,198
466,194
466,194
472,206
470,200
476,208
472,206
478,210
472,210
482,217
470,208
482,225
472,213
486,228
478,224
478,226
489,236
486,234
476,226
482,234
487,238
496,250
483,239
495,252
484,242
494,252
484,244
489,250
488,252
488,254
476,242
476,244
460,228
440,207
428,199
402,176
387,160
380,150
356,132
348,122
341,118
320,96
316,97
308,87
297,79
288,70
281,66
278,64
274,60
267,56
269,56
256,47
261,50
255,44
258,50
251,45
246,40
233,30
238,36
242,38
238,39
234,34
231,32
225,29
226,30
223,29
214,20
212,24
213,23
214,25
210,22
218,30
209,24
202,18
210,26
205,22
204,24
206,23
194,17
194,18
194,16
194,19
192,20
192,20
189,17
188,16
185,14
190,20
184,14
180,14
184,18
175,12
172,10
181,15
172,12
174,14
174,10
170,10
175,15
166,6
162,4
162,4
164,9
164,8
166,10
160,5
158,7
165,13
160,7
163,10
158,6
156,4
154,8
158,9
154,5
154,8
150,2
157,10
150,4
158,8
148,4
156,10
150,5
147,4
153,8
153,8
146,4
150,6
144,3
149,4
148,6
146,4
146,6
144,3
152,10
144,6
149,8
146,6
147,6
148,8
146,6
151,10
146,7
142,2
144,4
140,2
138,1
138,1
142,2
141,0
140,2
134,0
136,0
132,0
128,0
128,0
129,0
133,0
126,0
128,0
127,0
126,0
134,0
129,0
134,0
132,0
134,0
136,0
136,0
134,0
132,0
130,0
134,0
139,0
135,0
139,1
139,0
135,0
140,0
137,0
136,0
136,0
141,0
132,0
138,0
136,0
135,0
138,0
138,0
147,2
137,0
143,0
137,0
140,0
138,0
135,0
138,0
135,0
134,0
136,0
133,0
134,0
133,0
130,0
132,0
134,0
125,0
128,0
128,0
122,0
132,0
123,0
126,0
126,0
124,0
124,0
114,0
126,0
126,0
124,0
126,0
123,0
118,0
122,0
116,0
120,0
125,0
122,0
121,0
124,0
