268,8
280,13
287,12
297,7
310,10
318,8
338,12
346,12
355,9
370,6
390,18
396,6
424,18
435,15
450,12
470,20
484,20
498,20
520,28
516,11
538,24
546,24
560,32
558,34
552,27
554,32
553,36
534,27
522,29
512,32
506,40
491,40
466,30
454,38
431,33
418,36
410,42
395,40
380,42
366,38
360,43
354,48
342,44
337,44
334,52
337,61
329,59
336,69
331,72
344,90
352,102
373,126
397,158
446,210
508,276
638,416
844,622
1141,924
1526,1314
1898,1689
2034,1832
1822,1618
1384,1182
954,757
674,478
494,296
399,206
340,148
310,118
284,95
282,90
266,76
254,64
246,60
234,48
240,51
226,38
228,40
230,40
222,32
227,38
230,38
231,40
240,46
236,44
241,46
244,44
246,50
252,53
253,55
265,64
278,76
282,78
294,90
311,102
335,123
350,138
370,156
398,182
409,188
418,192
412,186
406,178
404,173
392,158
404,166
400,163
414,172
414,171
419,173
424,174
426,176
408,154
402,145
397,136
384,120
368,102
375,108
376,104
365,92
368,96
370,96
364,88
356,76
366,84
364,84
360,78
366,80
370,82
361,74
359,71
358,62
355,63
344,50
346,50
350,52
350,52
350,48
362,62
363,60
366,63
368,66
366,59
372,64
366,59
358,49
374,65
364,52
374,62
372,60
384,70
380,68
370,56
374,60
380,64
377,62
379,63
382,64
391,72
392,73
390,70
390,69
388,66
392,70
385,64
387,67
376,50
390,66
391,66
384,56
394,66
395,64
390,60
400,69
397,64
405,74
400,68
406,72
404,70
406,68
410,72
417,80
408,70
410,75
408,72
412,75
414,77
410,68
418,78
420,84
424,86
438,96
437,97
436,94
442,100
447,104
465,124
470,127
481,141
512,168
514,171
514,172
530,186
517,173
525,180
530,190
530,186
542,198
554,210
565,220
591,248
616,274
639,296
670,328
697,350
720,378
724,379
739,396
750,408
774,430
812,471
856,519
922,580
1000,658
1096,756
1175,834
1302,964
1416,1080
1588,1250
1714,1375
1829,1490
1899,1562
1898,1558
1848,1511
1774,1436
1674,1340
1572,1235
1452,1116
1356,1020
1289,952
1238,903
1158,821
1110,774
1057,721
1006,672
982,646
923,589
901,566
866,531
836,505
831,498
810,478
808,477
805,476
786,455
768,437
746,416
726,397
678,354
645,319
626,302
617,292
604,280
591,266
584,261
566,246
561,240
562,241
559,238
540,220
544,222
544,228
530,213
531,212
522,206
521,207
512,200
510,198
499,191
492,181
492,184
484,178
477,171
475,168
481,176
472,173
472,170
464,164
474,176
478,178
472,177
462,166
478,184
472,184
470,180
476,188
472,186
477,195
470,188
465,183
480,200
486,210
504,228
511,236
527,256
542,272
549,280
578,308
584,317
582,318
562,300
580,318
568,308
542,284
538,280
502,246
489,236
462,212
444,194
436,183
404,156
399,150
382,136
366,121
358,116
340,98
330,92
336,96
318,83
312,78
312,80
294,64
305,72
296,68
290,61
288,59
286,59
281,57
280,56
269,48
268,49
262,42
272,56
261,45
264,49
256,44
250,38
251,42
247,38
246,43
240,36
234,30
236,33
238,36
239,40
228,31
230,32
227,31
218,26
225,30
212,23
214,24
218,28
218,32
210,26
210,28
206,24
208,24
203,22
205,24
208,27
195,19
192,17
193,21
190,20
198,23
191,22
180,11
187,14
187,18
185,17
184,18
180,14
184,18
174,10
176,14
174,12
178,16
166,8
172,13
169,10
172,12
168,8
168,10
168,16
167,12
168,12
168,16
162,10
163,10
159,8
166,12
159,10
164,12
160,10
165,16
154,4
161,12
156,9
158,10
156,10
156,8
148,2
154,9
156,13
152,8
156,10
148,6
152,7
154,11
148,4
149,6
150,7
155,10
147,6
148,5
142,2
142,1
144,3
144,2
142,1
142,0
148,6
138,0
138,0
133,0
130,0
134,0
134,0
136,0
130,0
130,0
135,0
132,0
136,0
136,0
130,0
138,0
133,0
134,0
138,0
138,0
136,0
134,0
142,0
144,1
136,0
136,0
135,0
140,0
139,0
138,0
142,0
138,0
140,0
137,0
137,0
135,0
136,0
139,0
140,0
148,3
140,0
140,0
138,0
142,0
138,0
137,0
134,0
134,0
135,0
132,0
133,0
136,0
136,0
135,0
127,0
134,0
126,0
130,0
127,0
126,0
128,0
124,0
124,0
124,0
124,0
124,0
118,0
122,0
123,0
124,0
126,0
125,0
120,0
120,0
119,0
118,0
124,0
122,0
124,0
124,0
