232,9
232,5
231,0
252,10
252,2
262,3
280,8
286,10
297,14
306,10
316,14
328,10
342,15
356,18
368,16
374,14
390,20
406,28
412,22
420,22
427,22
439,28
442,26
448,35
440,28
441,30
444,38
432,32
426,37
424,42
411,40
398,39
394,45
384,49
370,48
358,48
351,50
334,43
318,40
322,51
317,54
312,58
306,56
311,66
306,69
312,78
313,84
320,93
324,104
332,114
351,136
378,164
398,190
448,242
493,290
592,396
730,536
971,779
1283,1096
1690,1504
1977,1796
1948,1766
1519,1338
1019,842
632,456
429,251
338,164
294,120
263,90
246,76
252,76
228,56
226,54
218,50
212,43
214,41
208,38
204,34
208,35
206,33
206,35
204,30
208,36
211,36
215,40
218,42
227,45
217,40
228,49
227,50
235,55
245,64
254,72
272,92
292,106
322,134
362,174
414,224
460,270
494,300
500,302
508,310
514,314
531,329
560,356
568,362
587,382
600,390
586,377
558,346
534,318
502,288
474,256
430,210
414,191
384,158
380,153
368,142
368,136
360,128
348,116
344,112
338,106
342,104
335,96
322,86
320,82
324,83
324,82
317,76
315,73
322,74
312,68
321,74
320,72
320,70
322,74
327,75
324,74
336,82
342,88
342,90
348,92
345,88
350,94
343,85
342,86
342,84
339,80
342,82
337,76
338,79
344,84
336,76
346,84
342,80
346,84
347,84
347,82
352,87
356,91
358,92
364,96
368,100
370,104
361,96
365,95
375,107
386,118
378,108
390,118
398,124
400,126
412,138
411,136
418,144
438,163
436,161
456,180
470,190
470,192
488,210
490,212
503,226
514,236
526,248
539,260
551,270
559,278
564,288
560,281
568,286
550,270
534,252
524,243
516,234
507,226
501,218
494,214
496,213
496,214
486,206
480,198
482,199
494,211
492,212
500,216
498,215
510,228
514,230
534,252
540,260
551,269
552,270
566,282
586,304
600,317
609,327
640,359
661,379
691,411
720,443
762,480
818,537
865,585
942,662
1015,737
1078,801
1176,898
1274,994
1402,1124
1524,1248
1632,1353
1722,1446
1800,1522
1798,1523
1736,1458
1664,1389
1584,1308
1474,1198
1392,1115
1312,1035
1234,957
1172,896
1076,800
1053,776
1004,730
964,688
948,671
932,661
914,640
899,625
896,622
897,626
870,597
834,560
824,550
810,538
790,524
756,487
740,472
710,441
692,424
654,386
640,374
610,346
592,327
578,312
560,296
538,274
532,264
516,254
513,252
508,244
498,235
498,236
496,238
487,228
498,242
494,235
501,244
505,251
508,253
526,272
536,281
528,280
554,302
548,296
566,318
569,317
571,324
570,322
574,328
576,335
568,326
583,342
578,339
581,344
598,361
594,356
598,362
607,374
624,390
640,406
651,422
672,442
688,461
724,496
736,509
762,536
772,548
782,560
800,578
758,538
752,534
714,495
677,460
629,415
596,382
547,329
510,298
464,250
450,238
420,208
388,179
385,176
356,149
340,132
324,120
316,112
302,99
296,94
288,85
286,86
287,86
282,80
282,84
270,73
264,67
264,69
258,64
257,62
259,68
250,59
246,55
248,60
244,56
246,60
248,62
236,55
238,56
239,56
238,56
238,58
231,52
234,56
232,54
221,44
220,47
222,46
216,46
214,43
212,40
210,42
208,40
205,38
208,42
208,40
202,37
198,34
199,34
194,32
186,26
190,32
183,26
194,34
188,32
186,29
182,22
179,22
179,23
175,20
178,24
170,15
178,26
170,19
170,19
166,14
164,16
166,17
172,22
165,16
167,16
162,14
160,15
166,20
160,14
156,12
156,11
162,16
158,14
162,14
150,8
160,16
152,10
153,10
154,10
154,10
150,9
153,12
148,8
152,9
152,12
150,10
150,13
150,10
144,4
146,8
146,7
145,6
146,7
148,10
148,10
152,12
142,4
144,5
142,3
146,8
140,2
142,4
140,2
139,0
136,0
132,0
134,0
136,0
131,0
129,0
132,0
132,0
129,0
128,0
128,0
126,0
132,0
127,0
133,0
134,0
127,0
130,0
134,0
128,0
132,0
134,0
132,0
143,0
136,0
134,0
136,0
135,0
142,1
134,0
136,0
137,0
138,0
136,0
132,0
134,0
132,0
136,0
139,0
142,0
140,0
140,0
139,0
138,0
139,0
138,0
130,0
132,0
134,0
132,0
135,0
130,0
134,0
134,0
132,0
138,0
124,0
128,0
122,0
126,0
122,0
122,0
124,0
120,0
122,0
119,0
119,0
124,0
120,0
119,0
121,0
128,0
124,0
120,0
120,0
120,0
122,0
122,0
126,0
122,0
