235,9
240,8
243,7
261,12
264,8
268,3
286,9
292,10
300,9
310,6
325,14
331,6
348,12
360,12
377,15
384,13
394,13
412,22
423,21
431,18
437,18
450,26
454,24
446,19
458,32
452,27
454,33
442,28
433,31
434,40
417,35
408,38
404,45
380,36
379,48
372,54
353,44
348,50
338,53
331,54
328,60
322,62
310,56
319,68
308,66
310,74
310,77
307,77
316,93
320,100
322,106
342,127
348,139
374,168
398,194
452,256
536,339
650,456
863,674
1184,998
1554,1372
1899,1716
1844,1662
1480,1302
988,812
624,446
426,251
332,159
286,112
256,84
258,84
238,65
235,62
224,56
224,54
226,54
219,48
223,52
230,57
234,60
224,52
228,53
228,54
232,56
229,54
234,58
240,58
233,56
245,65
248,70
264,84
269,88
281,98
301,119
352,164
394,206
467,277
562,371
658,467
746,551
791,591
791,592
756,554
720,516
674,467
624,416
590,384
557,345
534,323
502,287
470,252
453,236
428,206
403,180
391,165
368,140
360,130
350,120
354,120
346,110
339,104
334,98
330,92
330,88
325,82
319,78
322,80
330,84
324,78
322,76
322,76
328,76
324,74
334,82
329,76
327,72
326,72
336,80
336,81
330,72
336,78
337,80
344,83
342,80
336,75
334,70
334,72
337,73
333,68
342,78
344,77
341,76
347,81
347,82
350,82
358,92
347,80
352,82
350,80
352,81
352,82
364,92
368,96
358,84
362,90
356,86
371,96
366,92
380,106
388,111
388,110
394,115
396,117
394,114
391,110
399,119
401,120
408,128
403,121
400,116
412,127
414,129
415,130
410,128
424,140
424,139
416,132
431,143
442,154
446,163
465,180
459,171
468,181
476,188
488,200
482,194
484,198
498,210
501,216
498,208
504,216
486,199
485,196
468,179
456,166
441,155
449,159
454,164
450,162
458,168
471,182
480,193
498,209
514,226
530,238
553,265
571,281
590,300
616,329
645,356
680,394
716,432
778,490
822,534
868,582
936,650
978,693
1033,750
1098,814
1173,888
1266,982
1348,1064
1438,1153
1594,1311
1708,1424
1853,1571
1970,1686
2046,1764
2084,1800
2038,1754
1918,1635
1747,1464
1559,1276
1399,1116
1262,981
1127,844
1030,750
933,651
860,578
785,507
737,456
704,424
666,386
642,364
604,324
580,301
554,274
538,261
516,242
510,235
487,213
475,200
474,200
473,200
466,193
457,187
452,180
450,178
448,178
447,177
458,185
453,186
455,188
442,172
452,184
446,180
446,181
430,166
431,170
416,152
410,148
407,148
406,146
408,148
402,142
402,148
402,144
393,137
383,129
390,134
381,130
388,135
384,134
378,132
375,128
382,136
374,130
373,132
376,136
374,132
372,132
377,140
372,135
382,146
376,144
377,144
390,160
400,167
405,175
412,184
420,194
440,215
446,222
446,224
450,228
449,226
442,222
427,210
406,188
398,178
368,153
355,138
338,124
323,109
310,100
307,95
298,88
286,76
272,66
269,64
264,60
259,56
264,59
259,58
250,48
242,39
250,48
247,48
240,41
240,44
236,41
238,42
235,42
233,40
230,38
226,38
224,36
222,34
220,34
216,34
218,34
214,31
213,30
210,30
210,30
207,30
204,26
199,22
200,27
204,28
196,26
196,25
198,26
192,24
192,24
194,28
191,24
187,20
184,20
182,16
184,20
179,18
174,14
175,18
172,14
176,16
171,16
176,19
169,10
168,12
169,14
164,10
166,14
163,8
160,10
162,12
160,10
158,8
158,10
156,8
157,8
158,10
156,7
158,11
155,12
151,6
148,4
148,5
151,7
152,9
150,7
152,6
144,4
151,8
148,6
148,6
148,6
150,8
148,9
150,10
144,5
145,4
148,10
144,6
144,8
148,10
146,8
142,6
148,10
143,6
144,6
138,2
140,4
148,10
138,2
142,4
144,7
144,8
139,4
142,5
140,4
136,2
135,0
132,0
138,3
132,0
122,0
128,0
128,0
130,0
127,0
128,0
128,0
125,0
132,0
133,0
128,0
136,0
133,0
138,3
132,0
136,2
133,0
138,2
130,0
142,2
132,0
135,0
134,0
132,0
136,0
132,0
134,0
137,0
136,0
134,0
134,0
135,0
132,0
136,0
135,0
147,2
137,0
138,0
136,0
138,0
136,0
136,0
138,0
131,0
132,0
134,0
134,0
130,0
130,0
134,0
128,0
135,0
124,0
128,0
130,0
124,0
126,0
123,0
124,0
122,0
126,0
129,0
119,0
124,0
119,0
118,0
125,0
129,0
122,0
116,0
118,0
118,0
120,0
120,0
121,0
120,0
